SF-A-022;Sensirion;RMSE;MAE
119.375;124.0;2.271313547352103;1.6002763466746914
120.6875;123.3143;2.271313547352103;1.6002763466746914
121.5;122.2286;2.271313547352103;1.6002763466746914
121.125;122.5429;2.271313547352103;1.6002763466746914
120.5625;123.2857;2.271313547352103;1.6002763466746914
120.875;124.2286;2.271313547352103;1.6002763466746914
121.5625;124.2571;2.271313547352103;1.6002763466746914
122.125;124.2857;2.271313547352103;1.6002763466746914
122.4375;124.3714;2.271313547352103;1.6002763466746914
122.5;124.5429;2.271313547352103;1.6002763466746914
122.5;125.2286;2.271313547352103;1.6002763466746914
122.3125;124.9714;2.271313547352103;1.6002763466746914
122.0;124.8571;2.271313547352103;1.6002763466746914
121.9375;124.5714;2.271313547352103;1.6002763466746914
122.25;125.0;2.271313547352103;1.6002763466746914
123.1875;125.4286;2.271313547352103;1.6002763466746914
124.375;125.4;2.271313547352103;1.6002763466746914
124.375;126.2286;2.271313547352103;1.6002763466746914
123.75;126.4571;2.271313547352103;1.6002763466746914
124.3125;126.3143;2.271313547352103;1.6002763466746914
125.0625;126.4;2.271313547352103;1.6002763466746914
124.625;126.0857;2.271313547352103;1.6002763466746914
123.6875;126.7714;2.271313547352103;1.6002763466746914
123.3125;126.2857;2.271313547352103;1.6002763466746914
124.25;126.2857;2.271313547352103;1.6002763466746914
125.0625;125.8857;2.271313547352103;1.6002763466746914
125.1875;126.4286;2.271313547352103;1.6002763466746914
125.375;126.5143;2.271313547352103;1.6002763466746914
124.875;126.9143;2.271313547352103;1.6002763466746914
124.125;129.1143;2.271313547352103;1.6002763466746914
123.5625;129.6571;2.271313547352103;1.6002763466746914
123.1875;127.9429;2.271313547352103;1.6002763466746914
123.4375;127.2;2.271313547352103;1.6002763466746914
124.1875;128.3429;2.271313547352103;1.6002763466746914
124.6875;129.6571;2.271313547352103;1.6002763466746914
124.75;128.2286;2.271313547352103;1.6002763466746914
124.75;129.3143;2.271313547352103;1.6002763466746914
124.0625;129.5429;2.271313547352103;1.6002763466746914
122.8125;128.8286;2.271313547352103;1.6002763466746914
121.9375;129.2857;2.271313547352103;1.6002763466746914
121.4375;129.0857;2.271313547352103;1.6002763466746914
121.3125;129.4;2.271313547352103;1.6002763466746914
121.375;128.4;2.271313547352103;1.6002763466746914
121.9375;128.2286;2.271313547352103;1.6002763466746914
123.1875;128.9143;2.271313547352103;1.6002763466746914
124.3125;129.2;2.271313547352103;1.6002763466746914
125.625;129.8857;2.271313547352103;1.6002763466746914
126.4375;130.1429;2.271313547352103;1.6002763466746914
126.4375;129.6;2.271313547352103;1.6002763466746914
126.5;129.4857;2.271313547352103;1.6002763466746914
126.6875;129.6286;2.271313547352103;1.6002763466746914
126.9375;129.8571;2.271313547352103;1.6002763466746914
127.0;130.2286;2.271313547352103;1.6002763466746914
126.9375;130.5143;2.271313547352103;1.6002763466746914
126.875;131.2571;2.271313547352103;1.6002763466746914
126.0625;131.5714;2.271313547352103;1.6002763466746914
125.25;131.0571;2.271313547352103;1.6002763466746914
125.5;130.7714;2.271313547352103;1.6002763466746914
126.9375;131.0571;2.271313547352103;1.6002763466746914
128.5;131.3714;2.271313547352103;1.6002763466746914
128.8125;131.4;2.271313547352103;1.6002763466746914
127.875;132.4857;2.271313547352103;1.6002763466746914
126.875;131.3714;2.271313547352103;1.6002763466746914
126.5;130.9714;2.271313547352103;1.6002763466746914
126.6875;130.9714;2.271313547352103;1.6002763466746914
127.375;131.9143;2.271313547352103;1.6002763466746914
127.9375;131.9714;2.271313547352103;1.6002763466746914
128.6875;132.3714;2.271313547352103;1.6002763466746914
129.6875;133.4;2.271313547352103;1.6002763466746914
129.6875;132.0857;2.271313547352103;1.6002763466746914
128.8125;133.0;2.271313547352103;1.6002763466746914
128.0;133.9714;2.271313547352103;1.6002763466746914
127.5;134.0571;2.271313547352103;1.6002763466746914
127.3125;133.6857;2.271313547352103;1.6002763466746914
127.3125;134.0571;2.271313547352103;1.6002763466746914
127.375;134.1714;2.271313547352103;1.6002763466746914
127.4375;132.4857;2.271313547352103;1.6002763466746914
127.8125;130.6;2.271313547352103;1.6002763466746914
128.3125;131.8857;2.271313547352103;1.6002763466746914
128.125;131.2571;2.271313547352103;1.6002763466746914
127.875;132.9714;2.271313547352103;1.6002763466746914
127.9375;132.5143;2.271313547352103;1.6002763466746914
127.5;130.8571;2.271313547352103;1.6002763466746914
127.0625;131.2857;2.271313547352103;1.6002763466746914
126.75;130.8571;2.271313547352103;1.6002763466746914
126.375;130.0;2.271313547352103;1.6002763466746914
125.75;130.3714;2.271313547352103;1.6002763466746914
124.375;130.1429;2.271313547352103;1.6002763466746914
124.0625;129.4571;2.271313547352103;1.6002763466746914
124.6875;128.7143;2.271313547352103;1.6002763466746914
124.0625;128.2857;2.271313547352103;1.6002763466746914
123.0;128.0;2.271313547352103;1.6002763466746914
122.5;128.3714;2.271313547352103;1.6002763466746914
122.6875;127.6;2.271313547352103;1.6002763466746914
123.1875;127.2286;2.271313547352103;1.6002763466746914
123.125;125.4857;2.271313547352103;1.6002763466746914
122.25;125.7429;2.271313547352103;1.6002763466746914
120.5625;125.2857;2.271313547352103;1.6002763466746914
118.875;125.9429;2.271313547352103;1.6002763466746914
118.8125;125.7714;2.271313547352103;1.6002763466746914
119.75;123.9143;2.271313547352103;1.6002763466746914
119.75;124.0857;2.271313547352103;1.6002763466746914
119.0625;124.8;2.271313547352103;1.6002763466746914
118.375;124.2;2.271313547352103;1.6002763466746914
118.0;124.1714;2.271313547352103;1.6002763466746914
117.875;124.0;2.271313547352103;1.6002763466746914
117.875;123.4;2.271313547352103;1.6002763466746914
117.9375;123.0;2.271313547352103;1.6002763466746914
118.1875;122.8;2.271313547352103;1.6002763466746914
118.625;121.5429;2.271313547352103;1.6002763466746914
118.875;121.3714;2.271313547352103;1.6002763466746914
118.375;120.4571;2.271313547352103;1.6002763466746914
117.0625;120.0;2.271313547352103;1.6002763466746914
115.625;120.0286;2.271313547352103;1.6002763466746914
114.3125;119.3143;2.271313547352103;1.6002763466746914
114.125;118.9714;2.271313547352103;1.6002763466746914
115.0;118.5714;2.271313547352103;1.6002763466746914
115.4375;118.4;2.271313547352103;1.6002763466746914
115.125;117.2857;2.271313547352103;1.6002763466746914
115.0;117.8857;2.271313547352103;1.6002763466746914
115.1875;117.9714;2.271313547352103;1.6002763466746914
114.9375;116.4857;2.271313547352103;1.6002763466746914
114.3125;116.6571;2.271313547352103;1.6002763466746914
113.9375;115.2286;2.271313547352103;1.6002763466746914
113.3125;115.0571;2.271313547352103;1.6002763466746914
112.875;114.5714;2.271313547352103;1.6002763466746914
112.75;115.0857;2.271313547352103;1.6002763466746914
112.6875;114.8857;2.271313547352103;1.6002763466746914
112.1875;114.9429;2.271313547352103;1.6002763466746914
111.625;114.8;2.271313547352103;1.6002763466746914
111.6875;114.2571;2.271313547352103;1.6002763466746914
111.375;114.4571;2.271313547352103;1.6002763466746914
110.125;113.8571;2.271313547352103;1.6002763466746914
109.3125;112.0;2.271313547352103;1.6002763466746914
109.375;112.6;2.271313547352103;1.6002763466746914
109.75;112.8;2.271313547352103;1.6002763466746914
110.0625;111.7714;2.271313547352103;1.6002763466746914
110.1875;112.7143;2.271313547352103;1.6002763466746914
110.25;111.8857;2.271313547352103;1.6002763466746914
110.375;111.1714;2.271313547352103;1.6002763466746914
110.8125;110.2;2.271313547352103;1.6002763466746914
111.0625;110.5143;2.271313547352103;1.6002763466746914
110.0;109.8857;2.271313547352103;1.6002763466746914
108.25;108.8571;2.271313547352103;1.6002763466746914
107.4375;109.4571;2.271313547352103;1.6002763466746914
107.3125;108.8286;2.271313547352103;1.6002763466746914
107.0;108.3429;2.271313547352103;1.6002763466746914
106.875;108.6857;2.271313547352103;1.6002763466746914
106.9375;108.0857;2.271313547352103;1.6002763466746914
106.8125;107.1143;2.271313547352103;1.6002763466746914
106.875;106.7143;2.271313547352103;1.6002763466746914
106.6875;107.7429;2.271313547352103;1.6002763466746914
106.375;107.2286;2.271313547352103;1.6002763466746914
106.0625;108.2286;2.271313547352103;1.6002763466746914
105.6875;106.7429;2.271313547352103;1.6002763466746914
105.625;104.8571;2.271313547352103;1.6002763466746914
104.875;105.2857;2.271313547352103;1.6002763466746914
104.375;105.5714;2.271313547352103;1.6002763466746914
104.125;104.8857;2.271313547352103;1.6002763466746914
103.9375;104.0;2.271313547352103;1.6002763466746914
104.875;104.3714;2.271313547352103;1.6002763466746914
105.1875;104.2571;2.271313547352103;1.6002763466746914
104.875;104.2286;2.271313547352103;1.6002763466746914
104.3125;102.9143;2.271313547352103;1.6002763466746914
102.8125;102.6857;2.271313547352103;1.6002763466746914
102.0;102.9143;2.271313547352103;1.6002763466746914
102.375;103.2286;2.271313547352103;1.6002763466746914
103.0;102.0571;2.271313547352103;1.6002763466746914
103.4375;101.5429;2.271313547352103;1.6002763466746914
103.6875;100.7143;2.271313547352103;1.6002763466746914
103.75;101.3429;2.271313547352103;1.6002763466746914
103.6875;101.0571;2.271313547352103;1.6002763466746914
103.4375;100.0286;2.271313547352103;1.6002763466746914
102.1875;100.5429;2.271313547352103;1.6002763466746914
100.5625;99.4;2.271313547352103;1.6002763466746914
100.3125;99.2857;2.271313547352103;1.6002763466746914
100.375;99.2857;2.271313547352103;1.6002763466746914
99.4375;98.7714;2.271313547352103;1.6002763466746914
99.0625;98.2;2.271313547352103;1.6002763466746914
99.125;98.2857;2.271313547352103;1.6002763466746914
98.75;98.3714;2.271313547352103;1.6002763466746914
98.875;98.6571;2.271313547352103;1.6002763466746914
99.0625;98.2857;2.271313547352103;1.6002763466746914
98.9375;97.3714;2.271313547352103;1.6002763466746914
98.875;97.0286;2.271313547352103;1.6002763466746914
99.125;96.5143;2.271313547352103;1.6002763466746914
99.4375;95.0286;2.271313547352103;1.6002763466746914
98.8125;95.4;2.271313547352103;1.6002763466746914
98.0625;96.0571;2.271313547352103;1.6002763466746914
98.625;96.0286;2.271313547352103;1.6002763466746914
99.125;95.1143;2.271313547352103;1.6002763466746914
98.25;95.3714;2.271313547352103;1.6002763466746914
97.0625;95.0286;2.271313547352103;1.6002763466746914
96.4375;93.6286;2.271313547352103;1.6002763466746914
96.0;94.4857;2.271313547352103;1.6002763466746914
95.6875;94.0857;2.271313547352103;1.6002763466746914
95.625;93.2;2.271313547352103;1.6002763466746914
94.9375;93.1143;2.271313547352103;1.6002763466746914
93.625;93.2286;2.271313547352103;1.6002763466746914
92.625;92.7429;2.271313547352103;1.6002763466746914
92.1875;93.1714;2.271313547352103;1.6002763466746914
92.0;92.9429;2.271313547352103;1.6002763466746914
92.0625;92.1429;2.271313547352103;1.6002763466746914
91.6875;91.6857;2.271313547352103;1.6002763466746914
91.0625;92.2286;2.271313547352103;1.6002763466746914
91.375;91.2857;2.271313547352103;1.6002763466746914
92.3125;91.2857;2.271313547352103;1.6002763466746914
92.3125;90.5143;2.271313547352103;1.6002763466746914
91.0;90.3143;2.271313547352103;1.6002763466746914
90.0625;90.1143;2.271313547352103;1.6002763466746914
89.9375;89.4;2.271313547352103;1.6002763466746914
90.25;88.9143;2.271313547352103;1.6002763466746914
90.6875;89.5143;2.271313547352103;1.6002763466746914
90.8125;89.5143;2.271313547352103;1.6002763466746914
90.1875;89.1143;2.271313547352103;1.6002763466746914
89.8125;88.8286;2.271313547352103;1.6002763466746914
90.125;88.3429;2.271313547352103;1.6002763466746914
89.875;87.0;2.271313547352103;1.6002763466746914
89.125;88.6;2.271313547352103;1.6002763466746914
88.375;87.6;2.271313547352103;1.6002763466746914
87.25;87.2571;2.271313547352103;1.6002763466746914
86.375;86.7143;2.271313547352103;1.6002763466746914
86.3125;86.3429;2.271313547352103;1.6002763466746914
86.6875;86.4286;2.271313547352103;1.6002763466746914
86.6875;86.1143;2.271313547352103;1.6002763466746914
86.3125;85.3429;2.271313547352103;1.6002763466746914
87.0;84.8571;2.271313547352103;1.6002763466746914
88.8125;84.1143;2.271313547352103;1.6002763466746914
89.25;83.1143;2.271313547352103;1.6002763466746914
87.4375;84.9714;2.271313547352103;1.6002763466746914
85.25;85.8857;2.271313547352103;1.6002763466746914
83.75;85.9429;2.271313547352103;1.6002763466746914
83.125;85.0857;2.271313547352103;1.6002763466746914
83.0;85.0;2.271313547352103;1.6002763466746914
83.0625;84.6571;2.271313547352103;1.6002763466746914
83.6875;84.8857;2.271313547352103;1.6002763466746914
84.875;84.0286;2.271313547352103;1.6002763466746914
85.5625;82.6286;2.271313547352103;1.6002763466746914
85.375;82.8571;2.271313547352103;1.6002763466746914
84.4375;83.7714;2.271313547352103;1.6002763466746914
83.375;83.0286;2.271313547352103;1.6002763466746914
83.1875;82.4857;2.271313547352103;1.6002763466746914
83.375;82.5429;2.271313547352103;1.6002763466746914
83.25;81.4286;2.271313547352103;1.6002763466746914
82.625;81.6286;2.271313547352103;1.6002763466746914
81.9375;80.5429;2.271313547352103;1.6002763466746914
82.25;80.5714;2.271313547352103;1.6002763466746914
82.6875;79.6857;2.271313547352103;1.6002763466746914
82.625;81.1143;2.271313547352103;1.6002763466746914
82.5;81.6286;2.271313547352103;1.6002763466746914
81.875;81.8571;2.271313547352103;1.6002763466746914
81.375;81.2857;2.271313547352103;1.6002763466746914
81.3125;81.9143;2.271313547352103;1.6002763466746914
80.625;81.4857;2.271313547352103;1.6002763466746914
79.875;81.6571;2.271313547352103;1.6002763466746914
79.4375;80.9714;2.271313547352103;1.6002763466746914
78.6875;80.7429;2.271313547352103;1.6002763466746914
78.1875;80.0286;2.271313547352103;1.6002763466746914
78.5625;79.0571;2.271313547352103;1.6002763466746914
78.875;78.4857;2.271313547352103;1.6002763466746914
78.5625;77.4286;2.271313547352103;1.6002763466746914
78.0;78.9143;2.271313547352103;1.6002763466746914
77.5625;77.2;2.271313547352103;1.6002763466746914
77.3125;77.9429;2.271313547352103;1.6002763466746914
77.25;78.9143;2.271313547352103;1.6002763466746914
77.25;78.9143;2.271313547352103;1.6002763466746914
77.3125;78.8857;2.271313547352103;1.6002763466746914
77.5625;78.3429;2.271313547352103;1.6002763466746914
78.25;78.8;2.271313547352103;1.6002763466746914
78.3125;77.6286;2.271313547352103;1.6002763466746914
77.9375;76.9429;2.271313547352103;1.6002763466746914
78.125;76.4857;2.271313547352103;1.6002763466746914
78.1875;76.5714;2.271313547352103;1.6002763466746914
77.625;77.2;2.271313547352103;1.6002763466746914
77.0;76.9429;2.271313547352103;1.6002763466746914
76.6875;76.8571;2.271313547352103;1.6002763466746914
76.875;76.8286;2.271313547352103;1.6002763466746914
76.4375;76.0571;2.271313547352103;1.6002763466746914
75.25;75.3143;2.271313547352103;1.6002763466746914
74.75;76.3143;2.271313547352103;1.6002763466746914
75.125;75.2;2.271313547352103;1.6002763466746914
75.125;74.8857;2.271313547352103;1.6002763466746914
74.375;74.3714;2.271313547352103;1.6002763466746914
73.625;74.4286;2.271313547352103;1.6002763466746914
73.1875;74.5429;2.271313547352103;1.6002763466746914
73.8125;73.8857;2.271313547352103;1.6002763466746914
74.8125;72.9429;2.271313547352103;1.6002763466746914
74.8125;73.7714;2.271313547352103;1.6002763466746914
73.8125;73.9429;2.271313547352103;1.6002763466746914
72.5625;73.7429;2.271313547352103;1.6002763466746914
71.75;73.2857;2.271313547352103;1.6002763466746914
71.5625;72.4857;2.271313547352103;1.6002763466746914
72.0;72.3143;2.271313547352103;1.6002763466746914
72.5625;73.1429;2.271313547352103;1.6002763466746914
72.75;72.6286;2.271313547352103;1.6002763466746914
72.75;73.0;2.271313547352103;1.6002763466746914
72.6875;71.4857;2.271313547352103;1.6002763466746914
72.625;72.2286;2.271313547352103;1.6002763466746914
72.625;72.3429;2.271313547352103;1.6002763466746914
72.6875;72.8857;2.271313547352103;1.6002763466746914
72.375;72.6;2.271313547352103;1.6002763466746914
71.6875;71.4857;2.271313547352103;1.6002763466746914
71.875;71.8286;2.271313547352103;1.6002763466746914
72.0625;71.8857;2.271313547352103;1.6002763466746914
71.125;71.5429;2.271313547352103;1.6002763466746914
70.0;71.3429;2.271313547352103;1.6002763466746914
69.5625;70.7714;2.271313547352103;1.6002763466746914
69.875;69.6571;2.271313547352103;1.6002763466746914
70.625;69.8571;2.271313547352103;1.6002763466746914
70.625;69.5714;2.271313547352103;1.6002763466746914
69.6875;70.2;2.271313547352103;1.6002763466746914
69.5;69.9714;2.271313547352103;1.6002763466746914
69.5;68.3429;2.271313547352103;1.6002763466746914
69.0;68.2857;2.271313547352103;1.6002763466746914
68.8125;69.2;2.271313547352103;1.6002763466746914
69.125;68.5714;2.271313547352103;1.6002763466746914
69.0;69.3143;2.271313547352103;1.6002763466746914
67.875;69.3143;2.271313547352103;1.6002763466746914
67.0625;69.6857;2.271313547352103;1.6002763466746914
67.3125;69.0286;2.271313547352103;1.6002763466746914
67.125;67.8571;2.271313547352103;1.6002763466746914
67.0625;68.6286;2.271313547352103;1.6002763466746914
67.6875;68.7143;2.271313547352103;1.6002763466746914
67.6875;67.0571;2.271313547352103;1.6002763466746914
67.4375;68.0;2.271313547352103;1.6002763466746914
67.6875;68.2857;2.271313547352103;1.6002763466746914
68.25;67.7714;2.271313547352103;1.6002763466746914
68.6875;68.2286;2.271313547352103;1.6002763466746914
68.9375;67.4857;2.271313547352103;1.6002763466746914
69.0;66.6857;2.271313547352103;1.6002763466746914
69.0;66.2286;2.271313547352103;1.6002763466746914
68.6875;66.6286;2.271313547352103;1.6002763466746914
67.8125;66.9714;2.271313547352103;1.6002763466746914
66.5625;67.1714;2.271313547352103;1.6002763466746914
65.8125;67.2571;2.271313547352103;1.6002763466746914
65.8125;66.5429;2.271313547352103;1.6002763466746914
65.5625;65.9429;2.271313547352103;1.6002763466746914
64.8125;65.8;2.271313547352103;1.6002763466746914
64.1875;66.3429;2.271313547352103;1.6002763466746914
63.8125;66.4571;2.271313547352103;1.6002763466746914
63.6875;65.8286;2.271313547352103;1.6002763466746914
63.0625;64.9714;2.271313547352103;1.6002763466746914
62.4375;63.9143;2.271313547352103;1.6002763466746914
62.625;64.3143;2.271313547352103;1.6002763466746914
63.0;63.7143;2.271313547352103;1.6002763466746914
63.125;62.8571;2.271313547352103;1.6002763466746914
63.0;63.0857;2.271313547352103;1.6002763466746914
63.0;63.6857;2.271313547352103;1.6002763466746914
62.75;63.4;2.271313547352103;1.6002763466746914
61.6875;62.6286;2.271313547352103;1.6002763466746914
60.6875;62.6571;2.271313547352103;1.6002763466746914
60.625;62.3143;2.271313547352103;1.6002763466746914
61.125;61.8571;2.271313547352103;1.6002763466746914
61.4375;62.1143;2.271313547352103;1.6002763466746914
61.8125;62.4857;2.271313547352103;1.6002763466746914
62.1875;61.7143;2.271313547352103;1.6002763466746914
62.125;62.2;2.271313547352103;1.6002763466746914
63.125;62.2571;2.271313547352103;1.6002763466746914
65.125;62.6571;2.271313547352103;1.6002763466746914
66.75;61.9714;2.271313547352103;1.6002763466746914
67.5625;61.8857;2.271313547352103;1.6002763466746914
67.8125;61.4;2.271313547352103;1.6002763466746914
67.75;61.4;2.271313547352103;1.6002763466746914
66.75;60.9143;2.271313547352103;1.6002763466746914
64.5;61.4;2.271313547352103;1.6002763466746914
62.25;60.7143;2.271313547352103;1.6002763466746914
60.9375;61.3143;2.271313547352103;1.6002763466746914
60.125;61.6571;2.271313547352103;1.6002763466746914
59.375;61.4857;2.271313547352103;1.6002763466746914
59.1875;61.2857;2.271313547352103;1.6002763466746914
59.4375;60.8;2.271313547352103;1.6002763466746914
59.625;60.8;2.271313547352103;1.6002763466746914
59.4375;60.3429;2.271313547352103;1.6002763466746914
58.8125;60.1429;2.271313547352103;1.6002763466746914
58.1875;59.8;2.271313547352103;1.6002763466746914
58.0;59.1429;2.271313547352103;1.6002763466746914
57.875;58.8857;2.271313547352103;1.6002763466746914
58.0625;58.5429;2.271313547352103;1.6002763466746914
58.75;58.4857;2.271313547352103;1.6002763466746914
58.9375;57.3429;2.271313547352103;1.6002763466746914
58.625;58.1714;2.271313547352103;1.6002763466746914
58.0625;58.5143;2.271313547352103;1.6002763466746914
57.6875;58.5714;2.271313547352103;1.6002763466746914
57.75;58.8571;2.271313547352103;1.6002763466746914
57.5625;58.3429;2.271313547352103;1.6002763466746914
57.25;58.4286;2.271313547352103;1.6002763466746914
56.75;58.4;2.271313547352103;1.6002763466746914
56.1875;57.8571;2.271313547352103;1.6002763466746914
56.3125;57.7429;2.271313547352103;1.6002763466746914
57.1875;57.2286;2.271313547352103;1.6002763466746914
58.3125;56.9714;2.271313547352103;1.6002763466746914
59.0;57.0;2.271313547352103;1.6002763466746914
59.3125;57.0857;2.271313547352103;1.6002763466746914
59.375;57.3143;2.271313547352103;1.6002763466746914
59.375;56.3143;2.271313547352103;1.6002763466746914
58.8125;56.0286;2.271313547352103;1.6002763466746914
57.625;56.0857;2.271313547352103;1.6002763466746914
56.5;56.4857;2.271313547352103;1.6002763466746914
55.9375;56.3429;2.271313547352103;1.6002763466746914
55.5;56.1429;2.271313547352103;1.6002763466746914
54.8125;56.3429;2.271313547352103;1.6002763466746914
54.5625;56.8286;2.271313547352103;1.6002763466746914
55.0625;56.3143;2.271313547352103;1.6002763466746914
55.6875;55.4571;2.271313547352103;1.6002763466746914
55.875;55.8;2.271313547352103;1.6002763466746914
55.5625;55.8;2.271313547352103;1.6002763466746914
54.9375;55.8571;2.271313547352103;1.6002763466746914
54.4375;55.6857;2.271313547352103;1.6002763466746914
54.125;55.4857;2.271313547352103;1.6002763466746914
54.0625;55.5714;2.271313547352103;1.6002763466746914
54.1875;55.3429;2.271313547352103;1.6002763466746914
54.375;54.6286;2.271313547352103;1.6002763466746914
54.1875;53.9429;2.271313547352103;1.6002763466746914
53.9375;53.6;2.271313547352103;1.6002763466746914
53.625;54.0571;2.271313547352103;1.6002763466746914
53.4375;54.5429;2.271313547352103;1.6002763466746914
53.375;54.5143;2.271313547352103;1.6002763466746914
53.3125;54.0571;2.271313547352103;1.6002763466746914
53.0;54.0286;2.271313547352103;1.6002763466746914
52.75;53.8571;2.271313547352103;1.6002763466746914
52.8125;53.7714;2.271313547352103;1.6002763466746914
52.8125;53.2286;2.271313547352103;1.6002763466746914
52.5625;52.6571;2.271313547352103;1.6002763466746914
52.3125;52.7714;2.271313547352103;1.6002763466746914
52.1875;52.8286;2.271313547352103;1.6002763466746914
52.125;52.6571;2.271313547352103;1.6002763466746914
52.125;52.6286;2.271313547352103;1.6002763466746914
52.25;52.4286;2.271313547352103;1.6002763466746914
52.375;52.2;2.271313547352103;1.6002763466746914
52.25;52.3429;2.271313547352103;1.6002763466746914
52.125;51.8571;2.271313547352103;1.6002763466746914
51.9375;51.6571;2.271313547352103;1.6002763466746914
51.5;51.4571;2.271313547352103;1.6002763466746914
51.3125;51.6857;2.271313547352103;1.6002763466746914
51.3125;51.9714;2.271313547352103;1.6002763466746914
51.0625;51.5429;2.271313547352103;1.6002763466746914
50.8125;51.5143;2.271313547352103;1.6002763466746914
50.625;51.6857;2.271313547352103;1.6002763466746914
50.5;51.4571;2.271313547352103;1.6002763466746914
50.625;51.3714;2.271313547352103;1.6002763466746914
50.5625;50.9143;2.271313547352103;1.6002763466746914
50.625;51.1429;2.271313547352103;1.6002763466746914
50.8125;51.1143;2.271313547352103;1.6002763466746914
50.6875;50.9429;2.271313547352103;1.6002763466746914
50.25;50.2857;2.271313547352103;1.6002763466746914
49.375;50.4286;2.271313547352103;1.6002763466746914
48.6875;50.8286;2.271313547352103;1.6002763466746914
48.625;50.1143;2.271313547352103;1.6002763466746914
48.8125;50.0857;2.271313547352103;1.6002763466746914
48.9375;49.7143;2.271313547352103;1.6002763466746914
48.8125;49.5143;2.271313547352103;1.6002763466746914
48.75;48.8286;2.271313547352103;1.6002763466746914
48.375;48.7714;2.271313547352103;1.6002763466746914
47.375;48.7429;2.271313547352103;1.6002763466746914
46.5;48.3714;2.271313547352103;1.6002763466746914
45.9375;48.2286;2.271313547352103;1.6002763466746914
45.6875;48.3143;2.271313547352103;1.6002763466746914
45.6875;48.5143;2.271313547352103;1.6002763466746914
45.75;48.5714;2.271313547352103;1.6002763466746914
46.1875;48.7714;2.271313547352103;1.6002763466746914
47.25;48.8571;2.271313547352103;1.6002763466746914
47.9375;48.3714;2.271313547352103;1.6002763466746914
48.0;48.0571;2.271313547352103;1.6002763466746914
47.875;47.9143;2.271313547352103;1.6002763466746914
47.5625;48.0286;2.271313547352103;1.6002763466746914
47.1875;47.8286;2.271313547352103;1.6002763466746914
47.375;47.5143;2.271313547352103;1.6002763466746914
47.625;47.2571;2.271313547352103;1.6002763466746914
47.5625;47.1714;2.271313547352103;1.6002763466746914
47.4375;47.4286;2.271313547352103;1.6002763466746914
47.375;47.4286;2.271313547352103;1.6002763466746914
47.3125;47.4857;2.271313547352103;1.6002763466746914
47.4375;47.6;2.271313547352103;1.6002763466746914
47.4375;47.6286;2.271313547352103;1.6002763466746914
47.125;47.9429;2.271313547352103;1.6002763466746914
46.9375;48.0286;2.271313547352103;1.6002763466746914
46.75;47.8;2.271313547352103;1.6002763466746914
46.4375;47.8;2.271313547352103;1.6002763466746914
46.375;47.7714;2.271313547352103;1.6002763466746914
46.5625;47.4571;2.271313547352103;1.6002763466746914
46.625;47.0;2.271313547352103;1.6002763466746914
46.75;47.1143;2.271313547352103;1.6002763466746914
46.875;47.1429;2.271313547352103;1.6002763466746914
46.8125;46.9143;2.271313547352103;1.6002763466746914
46.5625;46.8857;2.271313547352103;1.6002763466746914
46.375;46.2857;2.271313547352103;1.6002763466746914
46.3125;46.0857;2.271313547352103;1.6002763466746914
46.3125;46.1714;2.271313547352103;1.6002763466746914
46.375;46.1143;2.271313547352103;1.6002763466746914
46.375;45.6571;2.271313547352103;1.6002763466746914
46.4375;45.5429;2.271313547352103;1.6002763466746914
46.1875;45.7714;2.271313547352103;1.6002763466746914
45.375;45.6571;2.271313547352103;1.6002763466746914
44.375;45.7143;2.271313547352103;1.6002763466746914
43.9375;45.6571;2.271313547352103;1.6002763466746914
44.0625;45.1429;2.271313547352103;1.6002763466746914
44.25;44.6286;2.271313547352103;1.6002763466746914
44.375;44.8;2.271313547352103;1.6002763466746914
44.4375;44.9143;2.271313547352103;1.6002763466746914
44.4375;44.7714;2.271313547352103;1.6002763466746914
44.0625;44.8571;2.271313547352103;1.6002763466746914
43.5;44.7714;2.271313547352103;1.6002763466746914
43.1875;44.6286;2.271313547352103;1.6002763466746914
43.0625;44.4;2.271313547352103;1.6002763466746914
42.875;43.9143;2.271313547352103;1.6002763466746914
42.5625;43.4286;2.271313547352103;1.6002763466746914
42.375;43.4;2.271313547352103;1.6002763466746914
42.375;43.7429;2.271313547352103;1.6002763466746914
42.125;43.8286;2.271313547352103;1.6002763466746914
41.9375;43.6286;2.271313547352103;1.6002763466746914
42.125;43.2571;2.271313547352103;1.6002763466746914
42.25;42.8857;2.271313547352103;1.6002763466746914
42.5;42.6286;2.271313547352103;1.6002763466746914
42.75;43.1143;2.271313547352103;1.6002763466746914
42.5625;43.2571;2.271313547352103;1.6002763466746914
42.1875;43.6286;2.271313547352103;1.6002763466746914
42.0;43.6286;2.271313547352103;1.6002763466746914
41.5;42.8571;2.271313547352103;1.6002763466746914
40.75;42.4857;2.271313547352103;1.6002763466746914
40.1875;42.4857;2.271313547352103;1.6002763466746914
39.9375;42.1429;2.271313547352103;1.6002763466746914
39.875;42.0571;2.271313547352103;1.6002763466746914
39.875;41.8857;2.271313547352103;1.6002763466746914
39.9375;41.6286;2.271313547352103;1.6002763466746914
39.8125;41.2857;2.271313547352103;1.6002763466746914
39.3125;41.3714;2.271313547352103;1.6002763466746914
39.0625;41.3714;2.271313547352103;1.6002763466746914
39.3125;41.1143;2.271313547352103;1.6002763466746914
39.5625;40.6286;2.271313547352103;1.6002763466746914
