SF-A-022;Sensirion;RMSE;MAE
108.9375;108.0857;2.0941189479128957;1.5070631911057695
109.5;109.0;2.0941189479128957;1.5070631911057695
109.25;108.8571;2.0941189479128957;1.5070631911057695
109.0625;108.6;2.0941189479128957;1.5070631911057695
109.4375;108.7143;2.0941189479128957;1.5070631911057695
109.5;109.0857;2.0941189479128957;1.5070631911057695
109.125;110.2286;2.0941189479128957;1.5070631911057695
108.875;108.9143;2.0941189479128957;1.5070631911057695
108.75;109.6857;2.0941189479128957;1.5070631911057695
109.0;110.0857;2.0941189479128957;1.5070631911057695
109.6875;110.3143;2.0941189479128957;1.5070631911057695
109.9375;110.7143;2.0941189479128957;1.5070631911057695
109.6875;110.7429;2.0941189479128957;1.5070631911057695
109.375;111.1714;2.0941189479128957;1.5070631911057695
109.1875;110.2857;2.0941189479128957;1.5070631911057695
109.0625;110.8857;2.0941189479128957;1.5070631911057695
109.0625;110.8857;2.0941189479128957;1.5070631911057695
109.4375;112.5143;2.0941189479128957;1.5070631911057695
111.0;111.4286;2.0941189479128957;1.5070631911057695
112.25;112.6571;2.0941189479128957;1.5070631911057695
111.875;113.0857;2.0941189479128957;1.5070631911057695
111.8125;113.8;2.0941189479128957;1.5070631911057695
113.0;113.6571;2.0941189479128957;1.5070631911057695
114.0;113.5429;2.0941189479128957;1.5070631911057695
113.875;112.9143;2.0941189479128957;1.5070631911057695
113.25;113.7429;2.0941189479128957;1.5070631911057695
113.8125;114.9714;2.0941189479128957;1.5070631911057695
114.6875;114.2286;2.0941189479128957;1.5070631911057695
114.375;114.5143;2.0941189479128957;1.5070631911057695
113.5;115.0286;2.0941189479128957;1.5070631911057695
113.75;115.5143;2.0941189479128957;1.5070631911057695
114.125;116.0857;2.0941189479128957;1.5070631911057695
113.4375;115.0571;2.0941189479128957;1.5070631911057695
113.25;115.0;2.0941189479128957;1.5070631911057695
113.625;115.3143;2.0941189479128957;1.5070631911057695
112.8125;116.0571;2.0941189479128957;1.5070631911057695
112.0625;116.2571;2.0941189479128957;1.5070631911057695
113.0;116.0857;2.0941189479128957;1.5070631911057695
113.8125;116.6;2.0941189479128957;1.5070631911057695
114.5625;116.6857;2.0941189479128957;1.5070631911057695
115.5;117.7714;2.0941189479128957;1.5070631911057695
115.0625;117.8286;2.0941189479128957;1.5070631911057695
114.5625;116.6571;2.0941189479128957;1.5070631911057695
115.6875;116.0;2.0941189479128957;1.5070631911057695
117.375;116.8;2.0941189479128957;1.5070631911057695
118.5625;116.8;2.0941189479128957;1.5070631911057695
119.1875;116.3714;2.0941189479128957;1.5070631911057695
119.3125;117.7714;2.0941189479128957;1.5070631911057695
119.25;118.8857;2.0941189479128957;1.5070631911057695
118.75;118.8857;2.0941189479128957;1.5070631911057695
117.875;118.8857;2.0941189479128957;1.5070631911057695
117.4375;119.5429;2.0941189479128957;1.5070631911057695
117.125;119.3429;2.0941189479128957;1.5070631911057695
116.75;119.6571;2.0941189479128957;1.5070631911057695
117.1875;118.4;2.0941189479128957;1.5070631911057695
117.625;118.8571;2.0941189479128957;1.5070631911057695
117.25;119.0286;2.0941189479128957;1.5070631911057695
117.125;119.1429;2.0941189479128957;1.5070631911057695
117.6875;119.8857;2.0941189479128957;1.5070631911057695
118.0625;120.5143;2.0941189479128957;1.5070631911057695
118.0625;119.8571;2.0941189479128957;1.5070631911057695
118.25;119.9143;2.0941189479128957;1.5070631911057695
118.6875;120.7429;2.0941189479128957;1.5070631911057695
118.625;121.3714;2.0941189479128957;1.5070631911057695
118.625;121.3429;2.0941189479128957;1.5070631911057695
119.5;121.8571;2.0941189479128957;1.5070631911057695
120.3125;121.3714;2.0941189479128957;1.5070631911057695
120.625;121.4571;2.0941189479128957;1.5070631911057695
120.8125;121.4857;2.0941189479128957;1.5070631911057695
120.6875;121.4857;2.0941189479128957;1.5070631911057695
120.625;122.1429;2.0941189479128957;1.5070631911057695
120.8125;122.4;2.0941189479128957;1.5070631911057695
120.625;121.3143;2.0941189479128957;1.5070631911057695
119.625;121.8571;2.0941189479128957;1.5070631911057695
119.0625;122.2286;2.0941189479128957;1.5070631911057695
119.5;121.0857;2.0941189479128957;1.5070631911057695
120.1875;122.6857;2.0941189479128957;1.5070631911057695
120.6875;123.0;2.0941189479128957;1.5070631911057695
120.875;123.6;2.0941189479128957;1.5070631911057695
120.9375;125.2571;2.0941189479128957;1.5070631911057695
120.9375;125.1143;2.0941189479128957;1.5070631911057695
120.1875;124.6286;2.0941189479128957;1.5070631911057695
119.25;124.8571;2.0941189479128957;1.5070631911057695
119.4375;124.3714;2.0941189479128957;1.5070631911057695
120.375;125.2857;2.0941189479128957;1.5070631911057695
121.0625;123.2857;2.0941189479128957;1.5070631911057695
121.125;124.5714;2.0941189479128957;1.5070631911057695
121.375;125.6857;2.0941189479128957;1.5070631911057695
121.6875;125.2;2.0941189479128957;1.5070631911057695
121.5;125.0571;2.0941189479128957;1.5070631911057695
121.1875;125.1143;2.0941189479128957;1.5070631911057695
120.5;125.6571;2.0941189479128957;1.5070631911057695
120.3125;125.9714;2.0941189479128957;1.5070631911057695
120.375;124.9143;2.0941189479128957;1.5070631911057695
120.125;125.7429;2.0941189479128957;1.5070631911057695
120.875;126.2286;2.0941189479128957;1.5070631911057695
122.3125;125.7143;2.0941189479128957;1.5070631911057695
123.0;125.6571;2.0941189479128957;1.5070631911057695
122.875;126.0857;2.0941189479128957;1.5070631911057695
122.75;126.2571;2.0941189479128957;1.5070631911057695
122.8125;126.9429;2.0941189479128957;1.5070631911057695
123.125;126.0571;2.0941189479128957;1.5070631911057695
123.125;126.8286;2.0941189479128957;1.5070631911057695
122.375;127.2286;2.0941189479128957;1.5070631911057695
122.875;127.0571;2.0941189479128957;1.5070631911057695
123.9375;125.8286;2.0941189479128957;1.5070631911057695
123.6875;127.0;2.0941189479128957;1.5070631911057695
123.3125;127.4286;2.0941189479128957;1.5070631911057695
123.625;127.8286;2.0941189479128957;1.5070631911057695
124.0625;127.1143;2.0941189479128957;1.5070631911057695
124.375;127.0286;2.0941189479128957;1.5070631911057695
124.5;126.8857;2.0941189479128957;1.5070631911057695
124.5625;127.3429;2.0941189479128957;1.5070631911057695
124.625;128.8;2.0941189479128957;1.5070631911057695
124.625;129.2571;2.0941189479128957;1.5070631911057695
124.4375;128.6;2.0941189479128957;1.5070631911057695
124.3125;129.4;2.0941189479128957;1.5070631911057695
123.75;130.0286;2.0941189479128957;1.5070631911057695
123.1875;129.3429;2.0941189479128957;1.5070631911057695
123.6875;129.3714;2.0941189479128957;1.5070631911057695
124.625;129.8;2.0941189479128957;1.5070631911057695
125.5625;130.0571;2.0941189479128957;1.5070631911057695
126.375;130.5143;2.0941189479128957;1.5070631911057695
126.375;130.2286;2.0941189479128957;1.5070631911057695
125.875;129.8857;2.0941189479128957;1.5070631911057695
125.6875;130.2857;2.0941189479128957;1.5070631911057695
125.75;130.7429;2.0941189479128957;1.5070631911057695
125.875;131.1143;2.0941189479128957;1.5070631911057695
126.3125;130.7429;2.0941189479128957;1.5070631911057695
126.8125;130.8571;2.0941189479128957;1.5070631911057695
126.25;131.3143;2.0941189479128957;1.5070631911057695
124.8125;131.6857;2.0941189479128957;1.5070631911057695
123.625;132.7429;2.0941189479128957;1.5070631911057695
123.5625;132.0286;2.0941189479128957;1.5070631911057695
124.375;131.8;2.0941189479128957;1.5070631911057695
124.875;130.7429;2.0941189479128957;1.5070631911057695
125.3125;130.1714;2.0941189479128957;1.5070631911057695
125.9375;132.5429;2.0941189479128957;1.5070631911057695
125.8125;132.0286;2.0941189479128957;1.5070631911057695
125.9375;132.5714;2.0941189479128957;1.5070631911057695
126.875;132.9429;2.0941189479128957;1.5070631911057695
127.75;131.6857;2.0941189479128957;1.5070631911057695
128.1875;132.1143;2.0941189479128957;1.5070631911057695
128.375;132.2857;2.0941189479128957;1.5070631911057695
128.375;131.5429;2.0941189479128957;1.5070631911057695
128.6875;132.1714;2.0941189479128957;1.5070631911057695
129.25;132.1429;2.0941189479128957;1.5070631911057695
129.125;132.1429;2.0941189479128957;1.5070631911057695
128.75;131.0571;2.0941189479128957;1.5070631911057695
128.0;131.0857;2.0941189479128957;1.5070631911057695
126.875;130.7143;2.0941189479128957;1.5070631911057695
126.5;131.3714;2.0941189479128957;1.5070631911057695
126.75;130.2571;2.0941189479128957;1.5070631911057695
127.1875;129.8286;2.0941189479128957;1.5070631911057695
126.9375;129.4286;2.0941189479128957;1.5070631911057695
125.3125;129.7143;2.0941189479128957;1.5070631911057695
123.9375;128.9714;2.0941189479128957;1.5070631911057695
123.75;127.6286;2.0941189479128957;1.5070631911057695
124.0;127.7429;2.0941189479128957;1.5070631911057695
124.4375;127.0571;2.0941189479128957;1.5070631911057695
125.25;126.6286;2.0941189479128957;1.5070631911057695
125.5625;126.1714;2.0941189479128957;1.5070631911057695
124.9375;125.6571;2.0941189479128957;1.5070631911057695
124.0;124.1429;2.0941189479128957;1.5070631911057695
123.875;124.4571;2.0941189479128957;1.5070631911057695
124.0;123.8857;2.0941189479128957;1.5070631911057695
123.5;124.3143;2.0941189479128957;1.5070631911057695
122.6875;123.7714;2.0941189479128957;1.5070631911057695
121.6875;123.5143;2.0941189479128957;1.5070631911057695
120.875;122.4286;2.0941189479128957;1.5070631911057695
120.5625;122.7714;2.0941189479128957;1.5070631911057695
119.0625;122.2571;2.0941189479128957;1.5070631911057695
116.5;121.2857;2.0941189479128957;1.5070631911057695
114.6875;121.5143;2.0941189479128957;1.5070631911057695
113.75;121.6286;2.0941189479128957;1.5070631911057695
113.5;120.8286;2.0941189479128957;1.5070631911057695
113.5625;120.4;2.0941189479128957;1.5070631911057695
114.6875;120.6857;2.0941189479128957;1.5070631911057695
117.625;119.4286;2.0941189479128957;1.5070631911057695
120.0;118.4857;2.0941189479128957;1.5070631911057695
119.6875;119.2571;2.0941189479128957;1.5070631911057695
118.25;118.4857;2.0941189479128957;1.5070631911057695
117.4375;119.3143;2.0941189479128957;1.5070631911057695
117.125;118.1429;2.0941189479128957;1.5070631911057695
116.9375;117.1143;2.0941189479128957;1.5070631911057695
116.9375;116.4571;2.0941189479128957;1.5070631911057695
116.8125;116.5143;2.0941189479128957;1.5070631911057695
116.375;115.1429;2.0941189479128957;1.5070631911057695
115.4375;115.8;2.0941189479128957;1.5070631911057695
114.3125;116.1143;2.0941189479128957;1.5070631911057695
113.5625;115.4286;2.0941189479128957;1.5070631911057695
113.1875;115.3143;2.0941189479128957;1.5070631911057695
113.0625;114.7143;2.0941189479128957;1.5070631911057695
112.75;113.0;2.0941189479128957;1.5070631911057695
112.5;114.0571;2.0941189479128957;1.5070631911057695
113.4375;113.2286;2.0941189479128957;1.5070631911057695
114.75;112.4286;2.0941189479128957;1.5070631911057695
114.6875;112.3714;2.0941189479128957;1.5070631911057695
113.9375;111.9714;2.0941189479128957;1.5070631911057695
113.4375;111.6571;2.0941189479128957;1.5070631911057695
112.9375;112.5714;2.0941189479128957;1.5070631911057695
112.3125;112.3143;2.0941189479128957;1.5070631911057695
111.5;113.0286;2.0941189479128957;1.5070631911057695
110.0;111.2;2.0941189479128957;1.5070631911057695
108.3125;110.2571;2.0941189479128957;1.5070631911057695
107.1875;110.3143;2.0941189479128957;1.5070631911057695
106.6875;109.8857;2.0941189479128957;1.5070631911057695
106.625;109.3143;2.0941189479128957;1.5070631911057695
106.6875;108.1429;2.0941189479128957;1.5070631911057695
107.4375;108.6;2.0941189479128957;1.5070631911057695
108.5;107.9429;2.0941189479128957;1.5070631911057695
109.1875;107.7429;2.0941189479128957;1.5070631911057695
109.375;108.2;2.0941189479128957;1.5070631911057695
109.0;107.6571;2.0941189479128957;1.5070631911057695
108.3125;107.7143;2.0941189479128957;1.5070631911057695
108.25;106.3714;2.0941189479128957;1.5070631911057695
108.25;107.5429;2.0941189479128957;1.5070631911057695
107.75;107.9714;2.0941189479128957;1.5070631911057695
107.4375;106.2571;2.0941189479128957;1.5070631911057695
106.9375;105.7143;2.0941189479128957;1.5070631911057695
106.125;105.5143;2.0941189479128957;1.5070631911057695
106.3125;105.5714;2.0941189479128957;1.5070631911057695
106.125;105.7143;2.0941189479128957;1.5070631911057695
104.8125;105.0571;2.0941189479128957;1.5070631911057695
104.5;104.3714;2.0941189479128957;1.5070631911057695
105.0625;103.9429;2.0941189479128957;1.5070631911057695
105.375;103.3429;2.0941189479128957;1.5070631911057695
105.1875;102.9143;2.0941189479128957;1.5070631911057695
104.4375;102.7429;2.0941189479128957;1.5070631911057695
103.375;102.6;2.0941189479128957;1.5070631911057695
102.8125;102.0571;2.0941189479128957;1.5070631911057695
102.5625;101.3143;2.0941189479128957;1.5070631911057695
102.4375;100.4;2.0941189479128957;1.5070631911057695
103.1875;100.7714;2.0941189479128957;1.5070631911057695
103.1875;101.3143;2.0941189479128957;1.5070631911057695
100.9375;100.0571;2.0941189479128957;1.5070631911057695
98.0;99.8;2.0941189479128957;1.5070631911057695
95.875;99.9714;2.0941189479128957;1.5070631911057695
94.9375;99.6571;2.0941189479128957;1.5070631911057695
94.75;99.8286;2.0941189479128957;1.5070631911057695
94.875;98.9143;2.0941189479128957;1.5070631911057695
96.5625;98.3714;2.0941189479128957;1.5070631911057695
100.4375;98.0571;2.0941189479128957;1.5070631911057695
103.3125;96.3143;2.0941189479128957;1.5070631911057695
103.5625;95.8;2.0941189479128957;1.5070631911057695
102.1875;94.8857;2.0941189479128957;1.5070631911057695
99.875;94.2;2.0941189479128957;1.5070631911057695
98.625;94.3429;2.0941189479128957;1.5070631911057695
98.1875;94.9429;2.0941189479128957;1.5070631911057695
97.25;94.6857;2.0941189479128957;1.5070631911057695
96.375;94.4857;2.0941189479128957;1.5070631911057695
96.0625;94.9429;2.0941189479128957;1.5070631911057695
96.5625;95.0286;2.0941189479128957;1.5070631911057695
96.9375;94.2286;2.0941189479128957;1.5070631911057695
96.75;92.4857;2.0941189479128957;1.5070631911057695
96.8125;93.1714;2.0941189479128957;1.5070631911057695
96.5625;93.4286;2.0941189479128957;1.5070631911057695
96.0625;93.6857;2.0941189479128957;1.5070631911057695
97.25;93.1143;2.0941189479128957;1.5070631911057695
98.1875;92.2571;2.0941189479128957;1.5070631911057695
96.5;91.0571;2.0941189479128957;1.5070631911057695
94.5625;91.2;2.0941189479128957;1.5070631911057695
93.8125;92.4571;2.0941189479128957;1.5070631911057695
93.9375;91.8;2.0941189479128957;1.5070631911057695
94.625;89.0857;2.0941189479128957;1.5070631911057695
94.5;90.2;2.0941189479128957;1.5070631911057695
93.5;89.6857;2.0941189479128957;1.5070631911057695
92.375;92.1143;2.0941189479128957;1.5070631911057695
91.4375;90.6571;2.0941189479128957;1.5070631911057695
90.875;90.0571;2.0941189479128957;1.5070631911057695
90.6875;89.0571;2.0941189479128957;1.5070631911057695
90.6875;88.4571;2.0941189479128957;1.5070631911057695
90.75;88.8571;2.0941189479128957;1.5070631911057695
91.0;89.2;2.0941189479128957;1.5070631911057695
91.8125;89.3143;2.0941189479128957;1.5070631911057695
92.75;87.3143;2.0941189479128957;1.5070631911057695
92.9375;86.9143;2.0941189479128957;1.5070631911057695
92.5625;87.1143;2.0941189479128957;1.5070631911057695
91.375;87.9143;2.0941189479128957;1.5070631911057695
89.75;88.1714;2.0941189479128957;1.5070631911057695
89.3125;87.4;2.0941189479128957;1.5070631911057695
89.5;87.7143;2.0941189479128957;1.5070631911057695
89.875;86.9143;2.0941189479128957;1.5070631911057695
90.125;85.9429;2.0941189479128957;1.5070631911057695
89.6875;86.0286;2.0941189479128957;1.5070631911057695
89.3125;85.6857;2.0941189479128957;1.5070631911057695
88.625;86.3429;2.0941189479128957;1.5070631911057695
87.5;87.3429;2.0941189479128957;1.5070631911057695
86.25;87.2;2.0941189479128957;1.5070631911057695
85.875;87.9429;2.0941189479128957;1.5070631911057695
86.5;86.4857;2.0941189479128957;1.5070631911057695
87.0625;85.9143;2.0941189479128957;1.5070631911057695
87.0;84.4;2.0941189479128957;1.5070631911057695
86.9375;84.8857;2.0941189479128957;1.5070631911057695
87.0625;84.6286;2.0941189479128957;1.5070631911057695
86.875;83.9429;2.0941189479128957;1.5070631911057695
86.9375;83.6286;2.0941189479128957;1.5070631911057695
86.5625;83.4857;2.0941189479128957;1.5070631911057695
85.25;82.7143;2.0941189479128957;1.5070631911057695
84.9375;83.8286;2.0941189479128957;1.5070631911057695
85.9375;83.6286;2.0941189479128957;1.5070631911057695
86.9375;83.2;2.0941189479128957;1.5070631911057695
87.5625;84.0571;2.0941189479128957;1.5070631911057695
87.875;83.5143;2.0941189479128957;1.5070631911057695
87.875;81.2857;2.0941189479128957;1.5070631911057695
87.5625;80.9143;2.0941189479128957;1.5070631911057695
86.25;80.6;2.0941189479128957;1.5070631911057695
84.0;80.2286;2.0941189479128957;1.5070631911057695
82.0625;80.6;2.0941189479128957;1.5070631911057695
80.625;81.4286;2.0941189479128957;1.5070631911057695
80.6875;81.0571;2.0941189479128957;1.5070631911057695
82.0625;80.5714;2.0941189479128957;1.5070631911057695
82.4375;81.7714;2.0941189479128957;1.5070631911057695
81.75;81.1429;2.0941189479128957;1.5070631911057695
81.25;80.6286;2.0941189479128957;1.5070631911057695
80.875;79.8857;2.0941189479128957;1.5070631911057695
81.0;79.4;2.0941189479128957;1.5070631911057695
81.5625;77.8571;2.0941189479128957;1.5070631911057695
81.375;79.3143;2.0941189479128957;1.5070631911057695
80.1875;79.8286;2.0941189479128957;1.5070631911057695
79.5;80.4571;2.0941189479128957;1.5070631911057695
79.75;79.5143;2.0941189479128957;1.5070631911057695
80.3125;79.9143;2.0941189479128957;1.5070631911057695
81.8125;79.8;2.0941189479128957;1.5070631911057695
83.0625;78.5714;2.0941189479128957;1.5070631911057695
82.5;78.9143;2.0941189479128957;1.5070631911057695
81.25;79.0286;2.0941189479128957;1.5070631911057695
80.0;78.7714;2.0941189479128957;1.5070631911057695
79.25;77.9429;2.0941189479128957;1.5070631911057695
78.6875;76.5143;2.0941189479128957;1.5070631911057695
78.1875;76.5714;2.0941189479128957;1.5070631911057695
78.3125;77.9429;2.0941189479128957;1.5070631911057695
78.875;77.3143;2.0941189479128957;1.5070631911057695
79.375;76.7429;2.0941189479128957;1.5070631911057695
79.625;76.4;2.0941189479128957;1.5070631911057695
79.6875;76.3143;2.0941189479128957;1.5070631911057695
79.6875;76.1429;2.0941189479128957;1.5070631911057695
78.8125;76.7143;2.0941189479128957;1.5070631911057695
77.8125;76.8;2.0941189479128957;1.5070631911057695
77.625;76.9429;2.0941189479128957;1.5070631911057695
77.0625;76.8857;2.0941189479128957;1.5070631911057695
76.5625;76.6857;2.0941189479128957;1.5070631911057695
76.4375;76.3143;2.0941189479128957;1.5070631911057695
75.75;76.0;2.0941189479128957;1.5070631911057695
75.1875;74.9143;2.0941189479128957;1.5070631911057695
74.9375;74.6;2.0941189479128957;1.5070631911057695
75.125;74.5714;2.0941189479128957;1.5070631911057695
75.3125;74.4;2.0941189479128957;1.5070631911057695
74.875;73.7429;2.0941189479128957;1.5070631911057695
74.4375;73.7714;2.0941189479128957;1.5070631911057695
74.3125;72.7429;2.0941189479128957;1.5070631911057695
73.9375;71.7143;2.0941189479128957;1.5070631911057695
73.1875;70.6571;2.0941189479128957;1.5070631911057695
72.6875;71.6571;2.0941189479128957;1.5070631911057695
72.5;71.8;2.0941189479128957;1.5070631911057695
72.125;72.8857;2.0941189479128957;1.5070631911057695
71.75;73.2286;2.0941189479128957;1.5070631911057695
72.25;72.6857;2.0941189479128957;1.5070631911057695
73.0625;72.0571;2.0941189479128957;1.5070631911057695
73.0625;72.0857;2.0941189479128957;1.5070631911057695
72.1875;70.8857;2.0941189479128957;1.5070631911057695
71.4375;71.0571;2.0941189479128957;1.5070631911057695
71.0625;71.5143;2.0941189479128957;1.5070631911057695
70.625;71.4571;2.0941189479128957;1.5070631911057695
70.0625;71.3429;2.0941189479128957;1.5070631911057695
69.6875;71.4;2.0941189479128957;1.5070631911057695
69.5625;71.9143;2.0941189479128957;1.5070631911057695
69.5;71.6571;2.0941189479128957;1.5070631911057695
69.5;71.2286;2.0941189479128957;1.5070631911057695
69.8125;70.9143;2.0941189479128957;1.5070631911057695
70.6875;70.1714;2.0941189479128957;1.5070631911057695
71.0;70.0;2.0941189479128957;1.5070631911057695
69.8125;70.5429;2.0941189479128957;1.5070631911057695
69.0;69.8571;2.0941189479128957;1.5070631911057695
69.5625;68.4571;2.0941189479128957;1.5070631911057695
69.75;67.8857;2.0941189479128957;1.5070631911057695
68.8125;67.7143;2.0941189479128957;1.5070631911057695
68.1875;67.4286;2.0941189479128957;1.5070631911057695
68.375;67.6286;2.0941189479128957;1.5070631911057695
68.0625;68.0286;2.0941189479128957;1.5070631911057695
67.125;67.7714;2.0941189479128957;1.5070631911057695
67.5625;68.9143;2.0941189479128957;1.5070631911057695
68.5;67.4286;2.0941189479128957;1.5070631911057695
68.5625;68.2571;2.0941189479128957;1.5070631911057695
68.0625;68.5143;2.0941189479128957;1.5070631911057695
67.5;68.3143;2.0941189479128957;1.5070631911057695
68.0;67.5714;2.0941189479128957;1.5070631911057695
68.6875;67.9429;2.0941189479128957;1.5070631911057695
68.5625;67.9714;2.0941189479128957;1.5070631911057695
68.1875;67.2571;2.0941189479128957;1.5070631911057695
67.3125;67.0;2.0941189479128957;1.5070631911057695
66.3125;67.0;2.0941189479128957;1.5070631911057695
66.375;66.5143;2.0941189479128957;1.5070631911057695
66.8125;66.6;2.0941189479128957;1.5070631911057695
66.5625;66.5143;2.0941189479128957;1.5070631911057695
65.5625;65.9429;2.0941189479128957;1.5070631911057695
64.375;64.7143;2.0941189479128957;1.5070631911057695
63.625;65.1714;2.0941189479128957;1.5070631911057695
63.25;65.5714;2.0941189479128957;1.5070631911057695
63.1875;65.8286;2.0941189479128957;1.5070631911057695
63.25;66.0286;2.0941189479128957;1.5070631911057695
64.0;64.7714;2.0941189479128957;1.5070631911057695
65.6875;64.5429;2.0941189479128957;1.5070631911057695
66.75;64.6571;2.0941189479128957;1.5070631911057695
66.25;64.4857;2.0941189479128957;1.5070631911057695
65.6875;63.6571;2.0941189479128957;1.5070631911057695
65.0625;63.5429;2.0941189479128957;1.5070631911057695
63.75;63.5429;2.0941189479128957;1.5070631911057695
62.9375;63.7714;2.0941189479128957;1.5070631911057695
63.0;63.5429;2.0941189479128957;1.5070631911057695
63.125;62.6286;2.0941189479128957;1.5070631911057695
63.1875;62.7429;2.0941189479128957;1.5070631911057695
62.625;63.7714;2.0941189479128957;1.5070631911057695
62.0625;63.6286;2.0941189479128957;1.5070631911057695
62.875;63.7143;2.0941189479128957;1.5070631911057695
63.4375;63.0;2.0941189479128957;1.5070631911057695
63.0625;62.2286;2.0941189479128957;1.5070631911057695
62.625;61.8286;2.0941189479128957;1.5070631911057695
62.125;61.8286;2.0941189479128957;1.5070631911057695
61.5;61.2286;2.0941189479128957;1.5070631911057695
61.0;61.2;2.0941189479128957;1.5070631911057695
60.6875;60.2;2.0941189479128957;1.5070631911057695
60.375;60.8286;2.0941189479128957;1.5070631911057695
60.25;61.0286;2.0941189479128957;1.5070631911057695
60.25;61.6;2.0941189479128957;1.5070631911057695
60.625;61.7143;2.0941189479128957;1.5070631911057695
61.25;61.3429;2.0941189479128957;1.5070631911057695
61.875;61.4571;2.0941189479128957;1.5070631911057695
62.1875;61.2857;2.0941189479128957;1.5070631911057695
62.3125;60.4857;2.0941189479128957;1.5070631911057695
62.3125;60.5429;2.0941189479128957;1.5070631911057695
62.25;59.6286;2.0941189479128957;1.5070631911057695
62.25;60.0857;2.0941189479128957;1.5070631911057695
62.0;59.9143;2.0941189479128957;1.5070631911057695
61.25;60.1429;2.0941189479128957;1.5070631911057695
60.25;60.0571;2.0941189479128957;1.5070631911057695
59.5;59.5714;2.0941189479128957;1.5070631911057695
59.0625;59.0;2.0941189479128957;1.5070631911057695
58.9375;58.8286;2.0941189479128957;1.5070631911057695
58.6875;57.9429;2.0941189479128957;1.5070631911057695
58.3125;57.9714;2.0941189479128957;1.5070631911057695
57.9375;58.0286;2.0941189479128957;1.5070631911057695
57.75;58.5143;2.0941189479128957;1.5070631911057695
58.0625;58.4857;2.0941189479128957;1.5070631911057695
58.125;57.6857;2.0941189479128957;1.5070631911057695
57.9375;56.2571;2.0941189479128957;1.5070631911057695
57.75;56.0571;2.0941189479128957;1.5070631911057695
57.25;55.8286;2.0941189479128957;1.5070631911057695
56.8125;56.4286;2.0941189479128957;1.5070631911057695
56.4375;57.0;2.0941189479128957;1.5070631911057695
56.3125;57.1429;2.0941189479128957;1.5070631911057695
57.0;57.4286;2.0941189479128957;1.5070631911057695
57.9375;57.5143;2.0941189479128957;1.5070631911057695
57.9375;57.1429;2.0941189479128957;1.5070631911057695
57.6875;56.8571;2.0941189479128957;1.5070631911057695
57.5;56.1429;2.0941189479128957;1.5070631911057695
57.1875;56.1143;2.0941189479128957;1.5070631911057695
56.9375;55.9143;2.0941189479128957;1.5070631911057695
56.6875;55.9714;2.0941189479128957;1.5070631911057695
56.5;56.0286;2.0941189479128957;1.5070631911057695
56.375;55.8857;2.0941189479128957;1.5070631911057695
56.3125;55.5429;2.0941189479128957;1.5070631911057695
56.3125;55.4571;2.0941189479128957;1.5070631911057695
56.3125;54.1714;2.0941189479128957;1.5070631911057695
56.3125;54.3143;2.0941189479128957;1.5070631911057695
56.0625;54.6857;2.0941189479128957;1.5070631911057695
55.375;55.4286;2.0941189479128957;1.5070631911057695
54.9375;55.1429;2.0941189479128957;1.5070631911057695
54.9375;54.8857;2.0941189479128957;1.5070631911057695
54.75;54.8571;2.0941189479128957;1.5070631911057695
54.625;54.3143;2.0941189479128957;1.5070631911057695
54.5625;54.1143;2.0941189479128957;1.5070631911057695
54.375;54.1429;2.0941189479128957;1.5070631911057695
54.1875;53.6857;2.0941189479128957;1.5070631911057695
53.9375;54.0286;2.0941189479128957;1.5070631911057695
53.6875;54.2286;2.0941189479128957;1.5070631911057695
53.6875;53.2857;2.0941189479128957;1.5070631911057695
53.75;52.6571;2.0941189479128957;1.5070631911057695
53.5;52.6571;2.0941189479128957;1.5070631911057695
52.9375;53.8286;2.0941189479128957;1.5070631911057695
52.8125;53.8;2.0941189479128957;1.5070631911057695
52.875;53.5429;2.0941189479128957;1.5070631911057695
52.8125;53.6286;2.0941189479128957;1.5070631911057695
52.9375;53.1714;2.0941189479128957;1.5070631911057695
53.25;53.0286;2.0941189479128957;1.5070631911057695
53.4375;52.4;2.0941189479128957;1.5070631911057695
53.375;52.3143;2.0941189479128957;1.5070631911057695
52.875;51.9714;2.0941189479128957;1.5070631911057695
52.3125;51.5714;2.0941189479128957;1.5070631911057695
52.1875;51.5143;2.0941189479128957;1.5070631911057695
51.875;51.2286;2.0941189479128957;1.5070631911057695
51.375;50.4857;2.0941189479128957;1.5070631911057695
51.125;50.5143;2.0941189479128957;1.5070631911057695
51.0625;50.6857;2.0941189479128957;1.5070631911057695
51.0625;50.7429;2.0941189479128957;1.5070631911057695
51.125;51.0857;2.0941189479128957;1.5070631911057695
51.125;50.7143;2.0941189479128957;1.5070631911057695
51.375;50.6571;2.0941189479128957;1.5070631911057695
51.375;50.3143;2.0941189479128957;1.5070631911057695
50.875;50.1429;2.0941189479128957;1.5070631911057695
50.5;49.9143;2.0941189479128957;1.5070631911057695
50.1875;49.8571;2.0941189479128957;1.5070631911057695
50.0;49.5143;2.0941189479128957;1.5070631911057695
49.9375;49.9429;2.0941189479128957;1.5070631911057695
50.0625;50.0;2.0941189479128957;1.5070631911057695
50.3125;50.2;2.0941189479128957;1.5070631911057695
50.4375;49.8;2.0941189479128957;1.5070631911057695
50.375;50.1714;2.0941189479128957;1.5070631911057695
50.0;49.9143;2.0941189479128957;1.5070631911057695
49.8125;49.0571;2.0941189479128957;1.5070631911057695
