SF-A-022;Sensirion;RMSE;MAE
-4.9375;-6.0857;2.154855360831453;1.5326070175438595
-5.3125;-6.0571;2.154855360831453;1.5326070175438595
-5.5625;-6.0;2.154855360831453;1.5326070175438595
-5.6875;-5.9714;2.154855360831453;1.5326070175438595
-5.75;-5.8857;2.154855360831453;1.5326070175438595
-5.75;-5.8857;2.154855360831453;1.5326070175438595
-5.75;-5.8857;2.154855360831453;1.5326070175438595
-5.6875;-5.8;2.154855360831453;1.5326070175438595
-5.75;-5.7429;2.154855360831453;1.5326070175438595
-5.875;-5.7143;2.154855360831453;1.5326070175438595
-5.9375;-5.7429;2.154855360831453;1.5326070175438595
-5.75;-5.7143;2.154855360831453;1.5326070175438595
-5.5;-5.6286;2.154855360831453;1.5326070175438595
-5.3125;-5.5143;2.154855360831453;1.5326070175438595
-5.5;-5.5143;2.154855360831453;1.5326070175438595
-5.6875;-5.5429;2.154855360831453;1.5326070175438595
-5.8125;-5.4286;2.154855360831453;1.5326070175438595
-5.8125;-5.4;2.154855360831453;1.5326070175438595
-5.6875;-5.3429;2.154855360831453;1.5326070175438595
-5.5;-5.2571;2.154855360831453;1.5326070175438595
-5.3125;-5.2571;2.154855360831453;1.5326070175438595
-5.3125;-5.2;2.154855360831453;1.5326070175438595
-5.5;-5.2;2.154855360831453;1.5326070175438595
-5.5;-5.1143;2.154855360831453;1.5326070175438595
-5.3125;-5.1429;2.154855360831453;1.5326070175438595
-5.125;-5.0857;2.154855360831453;1.5326070175438595
-4.9375;-5.0571;2.154855360831453;1.5326070175438595
-4.875;-5.0;2.154855360831453;1.5326070175438595
-4.75;-5.0;2.154855360831453;1.5326070175438595
-4.375;-4.9143;2.154855360831453;1.5326070175438595
-4.0;-4.8571;2.154855360831453;1.5326070175438595
-4.0625;-4.8286;2.154855360831453;1.5326070175438595
-4.375;-4.8;2.154855360831453;1.5326070175438595
-4.4375;-4.8;2.154855360831453;1.5326070175438595
-4.3125;-4.8;2.154855360831453;1.5326070175438595
-4.125;-4.7143;2.154855360831453;1.5326070175438595
-4.0;-4.7429;2.154855360831453;1.5326070175438595
-3.9375;-4.6571;2.154855360831453;1.5326070175438595
-3.9375;-4.6;2.154855360831453;1.5326070175438595
-3.9375;-4.6;2.154855360831453;1.5326070175438595
-4.0;-4.5429;2.154855360831453;1.5326070175438595
-4.125;-4.5714;2.154855360831453;1.5326070175438595
-4.25;-4.4857;2.154855360831453;1.5326070175438595
-4.25;-4.4571;2.154855360831453;1.5326070175438595
-4.0625;-4.4571;2.154855360831453;1.5326070175438595
-3.8125;-4.3714;2.154855360831453;1.5326070175438595
-3.75;-4.3714;2.154855360831453;1.5326070175438595
-3.75;-4.3143;2.154855360831453;1.5326070175438595
-3.6875;-4.2857;2.154855360831453;1.5326070175438595
-3.5;-4.2571;2.154855360831453;1.5326070175438595
-3.375;-4.2286;2.154855360831453;1.5326070175438595
-3.4375;-4.1714;2.154855360831453;1.5326070175438595
-3.5625;-4.1429;2.154855360831453;1.5326070175438595
-3.5625;-4.1143;2.154855360831453;1.5326070175438595
-3.4375;-4.0857;2.154855360831453;1.5326070175438595
-3.0;-4.0571;2.154855360831453;1.5326070175438595
-3.0;-4.0571;2.154855360831453;1.5326070175438595
-3.375;-3.9714;2.154855360831453;1.5326070175438595
-3.875;-3.9143;2.154855360831453;1.5326070175438595
-3.8125;-3.9143;2.154855360831453;1.5326070175438595
-3.125;-3.8571;2.154855360831453;1.5326070175438595
-2.4375;-3.8857;2.154855360831453;1.5326070175438595
-1.875;-3.8571;2.154855360831453;1.5326070175438595
-1.3125;-3.8286;2.154855360831453;1.5326070175438595
-1.1875;-3.7429;2.154855360831453;1.5326070175438595
-1.75;-3.7143;2.154855360831453;1.5326070175438595
-2.6875;-3.7429;2.154855360831453;1.5326070175438595
-3.3125;-3.6857;2.154855360831453;1.5326070175438595
-3.625;-3.6286;2.154855360831453;1.5326070175438595
-3.6875;-3.6;2.154855360831453;1.5326070175438595
-3.625;-3.5714;2.154855360831453;1.5326070175438595
-3.625;-3.5143;2.154855360831453;1.5326070175438595
-3.6875;-3.5429;2.154855360831453;1.5326070175438595
-3.625;-3.4286;2.154855360831453;1.5326070175438595
-3.5;-3.4571;2.154855360831453;1.5326070175438595
-3.0;-3.4;2.154855360831453;1.5326070175438595
-2.3125;-3.4;2.154855360831453;1.5326070175438595
-2.25;-3.3429;2.154855360831453;1.5326070175438595
-2.4375;-3.3429;2.154855360831453;1.5326070175438595
-2.3125;-3.2857;2.154855360831453;1.5326070175438595
-2.3125;-3.2286;2.154855360831453;1.5326070175438595
-2.5625;-3.2286;2.154855360831453;1.5326070175438595
-2.6875;-3.1714;2.154855360831453;1.5326070175438595
-2.5;-3.2;2.154855360831453;1.5326070175438595
-2.0625;-3.1429;2.154855360831453;1.5326070175438595
-1.6875;-3.1143;2.154855360831453;1.5326070175438595
-1.1875;-3.0857;2.154855360831453;1.5326070175438595
-1.0;-3.0286;2.154855360831453;1.5326070175438595
-1.5625;-3.0286;2.154855360831453;1.5326070175438595
-1.875;-3.0286;2.154855360831453;1.5326070175438595
-1.6875;-2.9429;2.154855360831453;1.5326070175438595
-1.8125;-2.9143;2.154855360831453;1.5326070175438595
-2.375;-2.8571;2.154855360831453;1.5326070175438595
-2.875;-2.8857;2.154855360831453;1.5326070175438595
-3.125;-2.8857;2.154855360831453;1.5326070175438595
-3.25;-2.8571;2.154855360831453;1.5326070175438595
-3.25;-2.8571;2.154855360831453;1.5326070175438595
-3.1875;-2.8286;2.154855360831453;1.5326070175438595
-3.125;-2.8;2.154855360831453;1.5326070175438595
-3.1875;-2.7143;2.154855360831453;1.5326070175438595
-3.1875;-2.6857;2.154855360831453;1.5326070175438595
-3.1875;-2.6571;2.154855360831453;1.5326070175438595
-3.25;-2.6;2.154855360831453;1.5326070175438595
-3.25;-2.6286;2.154855360831453;1.5326070175438595
-3.0;-2.5429;2.154855360831453;1.5326070175438595
-2.25;-2.5714;2.154855360831453;1.5326070175438595
-1.3125;-2.4571;2.154855360831453;1.5326070175438595
-0.9375;-2.4571;2.154855360831453;1.5326070175438595
-0.9375;-2.4571;2.154855360831453;1.5326070175438595
-1.125;-2.3714;2.154855360831453;1.5326070175438595
-1.5;-2.4;2.154855360831453;1.5326070175438595
-1.5;-2.4;2.154855360831453;1.5326070175438595
-1.0625;-2.2857;2.154855360831453;1.5326070175438595
-0.8125;-2.3143;2.154855360831453;1.5326070175438595
-0.9375;-2.3143;2.154855360831453;1.5326070175438595
-1.25;-2.3143;2.154855360831453;1.5326070175438595
-1.375;-2.2571;2.154855360831453;1.5326070175438595
-1.25;-2.2571;2.154855360831453;1.5326070175438595
-1.1875;-2.2;2.154855360831453;1.5326070175438595
-1.3125;-2.1714;2.154855360831453;1.5326070175438595
-1.1875;-2.1714;2.154855360831453;1.5326070175438595
-0.9375;-2.0857;2.154855360831453;1.5326070175438595
-0.8125;-2.0286;2.154855360831453;1.5326070175438595
-0.875;-2.0857;2.154855360831453;1.5326070175438595
-0.6875;-2.0;2.154855360831453;1.5326070175438595
-0.625;-1.9714;2.154855360831453;1.5326070175438595
-1.0625;-1.9714;2.154855360831453;1.5326070175438595
-1.375;-1.8857;2.154855360831453;1.5326070175438595
-1.1875;-1.9714;2.154855360831453;1.5326070175438595
-0.75;-1.9429;2.154855360831453;1.5326070175438595
-0.3125;-1.8857;2.154855360831453;1.5326070175438595
0.0;-1.8;2.154855360831453;1.5326070175438595
0.0;-1.8;2.154855360831453;1.5326070175438595
0.0625;-1.7714;2.154855360831453;1.5326070175438595
0.0;-1.8;2.154855360831453;1.5326070175438595
-0.0625;-1.6857;2.154855360831453;1.5326070175438595
-0.5;-1.7714;2.154855360831453;1.5326070175438595
-0.8125;-1.6857;2.154855360831453;1.5326070175438595
-0.8125;-1.6571;2.154855360831453;1.5326070175438595
-0.6875;-1.6857;2.154855360831453;1.5326070175438595
-0.4375;-1.5429;2.154855360831453;1.5326070175438595
-0.1875;-1.6571;2.154855360831453;1.5326070175438595
0.0;-1.5429;2.154855360831453;1.5326070175438595
-0.125;-1.6;2.154855360831453;1.5326070175438595
-0.5;-1.5429;2.154855360831453;1.5326070175438595
-0.8125;-1.4857;2.154855360831453;1.5326070175438595
-0.75;-1.5143;2.154855360831453;1.5326070175438595
-0.5625;-1.4286;2.154855360831453;1.5326070175438595
-0.4375;-1.4286;2.154855360831453;1.5326070175438595
-0.625;-1.4;2.154855360831453;1.5326070175438595
-0.9375;-1.4;2.154855360831453;1.5326070175438595
-1.25;-1.3429;2.154855360831453;1.5326070175438595
-1.125;-1.3429;2.154855360831453;1.5326070175438595
-1.0;-1.3143;2.154855360831453;1.5326070175438595
-1.1875;-1.2571;2.154855360831453;1.5326070175438595
-1.125;-1.2286;2.154855360831453;1.5326070175438595
-0.8125;-1.2571;2.154855360831453;1.5326070175438595
-0.875;-1.3429;2.154855360831453;1.5326070175438595
-1.0625;-1.2;2.154855360831453;1.5326070175438595
-1.3125;-1.2286;2.154855360831453;1.5326070175438595
-1.1875;-1.1714;2.154855360831453;1.5326070175438595
-0.6875;-1.1429;2.154855360831453;1.5326070175438595
-0.1875;-1.1714;2.154855360831453;1.5326070175438595
0.0;-1.0571;2.154855360831453;1.5326070175438595
0.0625;-1.0286;2.154855360831453;1.5326070175438595
0.0625;-1.0286;2.154855360831453;1.5326070175438595
0.0;-1.0286;2.154855360831453;1.5326070175438595
0.0;-0.9143;2.154855360831453;1.5326070175438595
0.0;-1.0;2.154855360831453;1.5326070175438595
0.0;-1.0;2.154855360831453;1.5326070175438595
-0.0625;-0.9429;2.154855360831453;1.5326070175438595
-0.125;-1.0286;2.154855360831453;1.5326070175438595
-0.125;-0.9429;2.154855360831453;1.5326070175438595
0.0;-0.8286;2.154855360831453;1.5326070175438595
-0.0625;-0.8571;2.154855360831453;1.5326070175438595
-0.5625;-0.9429;2.154855360831453;1.5326070175438595
-0.8125;-0.8286;2.154855360831453;1.5326070175438595
-0.5625;-0.7714;2.154855360831453;1.5326070175438595
-0.25;-0.8571;2.154855360831453;1.5326070175438595
0.0;-0.8571;2.154855360831453;1.5326070175438595
0.0;-0.7143;2.154855360831453;1.5326070175438595
0.0;-0.7143;2.154855360831453;1.5326070175438595
0.0;-0.7429;2.154855360831453;1.5326070175438595
-0.25;-0.7429;2.154855360831453;1.5326070175438595
-0.75;-0.7143;2.154855360831453;1.5326070175438595
-0.8125;-0.7143;2.154855360831453;1.5326070175438595
-0.5;-0.6286;2.154855360831453;1.5326070175438595
-0.25;-0.6;2.154855360831453;1.5326070175438595
-0.125;-0.6286;2.154855360831453;1.5326070175438595
0.0;-0.6;2.154855360831453;1.5326070175438595
0.0;-0.6;2.154855360831453;1.5326070175438595
0.0;-0.6286;2.154855360831453;1.5326070175438595
0.0;-0.6286;2.154855360831453;1.5326070175438595
0.0;-0.5714;2.154855360831453;1.5326070175438595
0.0;-0.5429;2.154855360831453;1.5326070175438595
0.0;-0.5143;2.154855360831453;1.5326070175438595
0.0;-0.5143;2.154855360831453;1.5326070175438595
0.0;-0.5429;2.154855360831453;1.5326070175438595
0.0;-0.5714;2.154855360831453;1.5326070175438595
0.0;-0.4857;2.154855360831453;1.5326070175438595
0.0;-0.4286;2.154855360831453;1.5326070175438595
-0.1875;-0.4571;2.154855360831453;1.5326070175438595
-0.1875;-0.4286;2.154855360831453;1.5326070175438595
0.25;-0.4;2.154855360831453;1.5326070175438595
0.6875;-0.3143;2.154855360831453;1.5326070175438595
0.5;-0.2857;2.154855360831453;1.5326070175438595
0.25;-0.2;2.154855360831453;1.5326070175438595
0.0625;-0.1714;2.154855360831453;1.5326070175438595
0.0;-0.1429;2.154855360831453;1.5326070175438595
0.0;-0.1429;2.154855360831453;1.5326070175438595
0.0;0.0;2.154855360831453;1.5326070175438595
0.0;-0.1143;2.154855360831453;1.5326070175438595
0.0;0.0571;2.154855360831453;1.5326070175438595
-0.25;0.1714;2.154855360831453;1.5326070175438595
-0.75;0.2;2.154855360831453;1.5326070175438595
-0.8125;0.3429;2.154855360831453;1.5326070175438595
-0.5625;0.4;2.154855360831453;1.5326070175438595
-0.3125;0.5714;2.154855360831453;1.5326070175438595
-0.0625;0.6571;2.154855360831453;1.5326070175438595
0.0;0.8;2.154855360831453;1.5326070175438595
0.0;1.1143;2.154855360831453;1.5326070175438595
0.3125;1.2286;2.154855360831453;1.5326070175438595
0.9375;1.4857;2.154855360831453;1.5326070175438595
1.125;1.6857;2.154855360831453;1.5326070175438595
0.6875;2.0;2.154855360831453;1.5326070175438595
0.3125;2.1714;2.154855360831453;1.5326070175438595
0.0;2.4857;2.154855360831453;1.5326070175438595
0.0;2.7714;2.154855360831453;1.5326070175438595
-0.0625;3.0286;2.154855360831453;1.5326070175438595
0.0;3.4;2.154855360831453;1.5326070175438595
0.0;3.7429;2.154855360831453;1.5326070175438595
0.125;4.2286;2.154855360831453;1.5326070175438595
0.8125;4.6286;2.154855360831453;1.5326070175438595
2.1875;5.1143;2.154855360831453;1.5326070175438595
3.625;5.5143;2.154855360831453;1.5326070175438595
4.75;6.0286;2.154855360831453;1.5326070175438595
5.75;6.6286;2.154855360831453;1.5326070175438595
6.4375;7.0857;2.154855360831453;1.5326070175438595
6.9375;7.6571;2.154855360831453;1.5326070175438595
7.4375;8.2857;2.154855360831453;1.5326070175438595
8.125;8.9143;2.154855360831453;1.5326070175438595
8.875;9.5429;2.154855360831453;1.5326070175438595
9.75;10.0857;2.154855360831453;1.5326070175438595
10.375;10.7714;2.154855360831453;1.5326070175438595
10.875;11.4571;2.154855360831453;1.5326070175438595
11.25;12.2;2.154855360831453;1.5326070175438595
11.625;12.9143;2.154855360831453;1.5326070175438595
12.0625;13.6;2.154855360831453;1.5326070175438595
12.5625;14.2857;2.154855360831453;1.5326070175438595
13.125;15.0286;2.154855360831453;1.5326070175438595
13.8125;15.8;2.154855360831453;1.5326070175438595
14.5;16.4571;2.154855360831453;1.5326070175438595
15.125;17.2;2.154855360831453;1.5326070175438595
15.8125;17.9429;2.154855360831453;1.5326070175438595
16.4375;18.8286;2.154855360831453;1.5326070175438595
17.125;19.5143;2.154855360831453;1.5326070175438595
17.875;20.2857;2.154855360831453;1.5326070175438595
18.625;21.1714;2.154855360831453;1.5326070175438595
19.25;21.8857;2.154855360831453;1.5326070175438595
19.625;22.6286;2.154855360831453;1.5326070175438595
19.8125;23.5143;2.154855360831453;1.5326070175438595
19.8125;24.1714;2.154855360831453;1.5326070175438595
19.8125;24.8571;2.154855360831453;1.5326070175438595
19.875;25.6571;2.154855360831453;1.5326070175438595
20.5625;26.4286;2.154855360831453;1.5326070175438595
22.25;27.1429;2.154855360831453;1.5326070175438595
24.1875;27.9143;2.154855360831453;1.5326070175438595
25.6875;28.6286;2.154855360831453;1.5326070175438595
26.5625;29.3143;2.154855360831453;1.5326070175438595
27.1875;29.9714;2.154855360831453;1.5326070175438595
27.75;30.5143;2.154855360831453;1.5326070175438595
28.375;31.1714;2.154855360831453;1.5326070175438595
29.0625;31.8286;2.154855360831453;1.5326070175438595
29.75;32.6;2.154855360831453;1.5326070175438595
30.4375;33.1714;2.154855360831453;1.5326070175438595
31.0625;33.9143;2.154855360831453;1.5326070175438595
31.75;34.5143;2.154855360831453;1.5326070175438595
32.5;35.2571;2.154855360831453;1.5326070175438595
33.3125;36.0286;2.154855360831453;1.5326070175438595
34.125;36.7143;2.154855360831453;1.5326070175438595
34.875;37.4;2.154855360831453;1.5326070175438595
35.5;38.0857;2.154855360831453;1.5326070175438595
36.0625;38.8286;2.154855360831453;1.5326070175438595
36.625;39.3429;2.154855360831453;1.5326070175438595
37.25;39.8857;2.154855360831453;1.5326070175438595
37.875;40.5429;2.154855360831453;1.5326070175438595
38.4375;41.4571;2.154855360831453;1.5326070175438595
38.875;42.0571;2.154855360831453;1.5326070175438595
39.3125;42.8286;2.154855360831453;1.5326070175438595
40.0625;43.2857;2.154855360831453;1.5326070175438595
41.3125;43.8571;2.154855360831453;1.5326070175438595
42.5;44.4;2.154855360831453;1.5326070175438595
43.25;45.3429;2.154855360831453;1.5326070175438595
43.5625;45.8857;2.154855360831453;1.5326070175438595
43.625;46.6286;2.154855360831453;1.5326070175438595
43.5;47.0286;2.154855360831453;1.5326070175438595
43.25;47.5714;2.154855360831453;1.5326070175438595
43.5625;48.3429;2.154855360831453;1.5326070175438595
44.8125;49.1714;2.154855360831453;1.5326070175438595
46.5;49.6;2.154855360831453;1.5326070175438595
47.875;50.0286;2.154855360831453;1.5326070175438595
48.9375;50.3714;2.154855360831453;1.5326070175438595
49.75;51.1143;2.154855360831453;1.5326070175438595
50.4375;51.4286;2.154855360831453;1.5326070175438595
51.0;52.3143;2.154855360831453;1.5326070175438595
51.4375;52.9714;2.154855360831453;1.5326070175438595
51.75;53.7714;2.154855360831453;1.5326070175438595
52.0625;54.3143;2.154855360831453;1.5326070175438595
52.4375;54.9429;2.154855360831453;1.5326070175438595
52.8125;55.6;2.154855360831453;1.5326070175438595
53.4375;56.4;2.154855360831453;1.5326070175438595
54.3125;56.7143;2.154855360831453;1.5326070175438595
54.875;57.2571;2.154855360831453;1.5326070175438595
55.25;57.5714;2.154855360831453;1.5326070175438595
55.6875;58.3143;2.154855360831453;1.5326070175438595
56.0625;58.7714;2.154855360831453;1.5326070175438595
56.625;59.0857;2.154855360831453;1.5326070175438595
57.375;59.9429;2.154855360831453;1.5326070175438595
58.0625;60.1143;2.154855360831453;1.5326070175438595
58.6875;60.2571;2.154855360831453;1.5326070175438595
59.125;60.8;2.154855360831453;1.5326070175438595
59.5;60.9429;2.154855360831453;1.5326070175438595
60.1875;61.6286;2.154855360831453;1.5326070175438595
60.875;62.4;2.154855360831453;1.5326070175438595
61.3125;63.5714;2.154855360831453;1.5326070175438595
61.5;64.0857;2.154855360831453;1.5326070175438595
61.5;64.8571;2.154855360831453;1.5326070175438595
61.375;65.0;2.154855360831453;1.5326070175438595
61.0625;65.6571;2.154855360831453;1.5326070175438595
61.125;65.8571;2.154855360831453;1.5326070175438595
62.1875;66.0286;2.154855360831453;1.5326070175438595
63.75;66.5714;2.154855360831453;1.5326070175438595
65.25;67.1429;2.154855360831453;1.5326070175438595
66.6875;68.0571;2.154855360831453;1.5326070175438595
68.125;68.6;2.154855360831453;1.5326070175438595
68.75;68.7429;2.154855360831453;1.5326070175438595
68.4375;69.5143;2.154855360831453;1.5326070175438595
68.4375;70.2571;2.154855360831453;1.5326070175438595
69.0;69.9143;2.154855360831453;1.5326070175438595
69.75;70.8;2.154855360831453;1.5326070175438595
70.1875;71.3429;2.154855360831453;1.5326070175438595
70.3125;70.8;2.154855360831453;1.5326070175438595
70.6875;72.4;2.154855360831453;1.5326070175438595
71.125;73.0;2.154855360831453;1.5326070175438595
71.6875;73.9143;2.154855360831453;1.5326070175438595
72.5625;74.5143;2.154855360831453;1.5326070175438595
73.1875;74.7143;2.154855360831453;1.5326070175438595
73.25;75.0286;2.154855360831453;1.5326070175438595
73.5625;75.5429;2.154855360831453;1.5326070175438595
74.0;75.4571;2.154855360831453;1.5326070175438595
74.4375;75.9714;2.154855360831453;1.5326070175438595
75.0;76.6;2.154855360831453;1.5326070175438595
75.625;76.6;2.154855360831453;1.5326070175438595
76.25;76.6286;2.154855360831453;1.5326070175438595
77.4375;76.4571;2.154855360831453;1.5326070175438595
78.8125;77.1714;2.154855360831453;1.5326070175438595
79.75;77.6571;2.154855360831453;1.5326070175438595
80.1875;79.1429;2.154855360831453;1.5326070175438595
80.25;79.3714;2.154855360831453;1.5326070175438595
79.9375;79.4857;2.154855360831453;1.5326070175438595
79.0625;79.8571;2.154855360831453;1.5326070175438595
78.125;80.6857;2.154855360831453;1.5326070175438595
78.125;80.7429;2.154855360831453;1.5326070175438595
79.25;81.4286;2.154855360831453;1.5326070175438595
80.5;82.1714;2.154855360831453;1.5326070175438595
81.375;82.1714;2.154855360831453;1.5326070175438595
82.8125;82.9143;2.154855360831453;1.5326070175438595
84.0;83.4857;2.154855360831453;1.5326070175438595
84.1875;84.0857;2.154855360831453;1.5326070175438595
84.375;84.0857;2.154855360831453;1.5326070175438595
84.5;84.5429;2.154855360831453;1.5326070175438595
84.9375;84.6571;2.154855360831453;1.5326070175438595
85.6875;84.7143;2.154855360831453;1.5326070175438595
85.875;84.3143;2.154855360831453;1.5326070175438595
85.5;83.4571;2.154855360831453;1.5326070175438595
85.5;85.2857;2.154855360831453;1.5326070175438595
85.8125;85.7429;2.154855360831453;1.5326070175438595
86.1875;86.8571;2.154855360831453;1.5326070175438595
87.75;87.4857;2.154855360831453;1.5326070175438595
89.625;87.6857;2.154855360831453;1.5326070175438595
90.0;88.6;2.154855360831453;1.5326070175438595
89.6875;88.4857;2.154855360831453;1.5326070175438595
89.4375;88.3143;2.154855360831453;1.5326070175438595
89.625;88.0857;2.154855360831453;1.5326070175438595
89.875;88.8;2.154855360831453;1.5326070175438595
89.9375;88.7714;2.154855360831453;1.5326070175438595
90.5625;89.4;2.154855360831453;1.5326070175438595
91.625;91.2571;2.154855360831453;1.5326070175438595
92.375;92.5143;2.154855360831453;1.5326070175438595
92.75;92.5143;2.154855360831453;1.5326070175438595
92.8125;91.4286;2.154855360831453;1.5326070175438595
92.625;91.4;2.154855360831453;1.5326070175438595
92.0;91.5143;2.154855360831453;1.5326070175438595
91.6875;91.8;2.154855360831453;1.5326070175438595
92.125;93.2;2.154855360831453;1.5326070175438595
93.0625;93.3429;2.154855360831453;1.5326070175438595
94.0625;94.1714;2.154855360831453;1.5326070175438595
94.6875;93.7714;2.154855360831453;1.5326070175438595
95.125;94.2857;2.154855360831453;1.5326070175438595
95.375;95.1143;2.154855360831453;1.5326070175438595
95.4375;95.4286;2.154855360831453;1.5326070175438595
95.3125;94.7143;2.154855360831453;1.5326070175438595
94.9375;94.8;2.154855360831453;1.5326070175438595
95.5625;95.3143;2.154855360831453;1.5326070175438595
96.5625;97.1714;2.154855360831453;1.5326070175438595
97.375;97.2857;2.154855360831453;1.5326070175438595
98.375;97.5714;2.154855360831453;1.5326070175438595
99.0625;97.4;2.154855360831453;1.5326070175438595
99.5625;97.6;2.154855360831453;1.5326070175438595
100.4375;98.2;2.154855360831453;1.5326070175438595
101.25;97.7429;2.154855360831453;1.5326070175438595
101.5;97.5143;2.154855360831453;1.5326070175438595
100.875;97.5714;2.154855360831453;1.5326070175438595
100.0625;99.3429;2.154855360831453;1.5326070175438595
99.8125;99.8286;2.154855360831453;1.5326070175438595
100.1875;99.7143;2.154855360831453;1.5326070175438595
100.875;99.2571;2.154855360831453;1.5326070175438595
100.8125;100.2571;2.154855360831453;1.5326070175438595
100.5;101.0571;2.154855360831453;1.5326070175438595
100.5625;101.2571;2.154855360831453;1.5326070175438595
100.75;101.4286;2.154855360831453;1.5326070175438595
100.875;102.1143;2.154855360831453;1.5326070175438595
101.0;102.6286;2.154855360831453;1.5326070175438595
101.0;103.1714;2.154855360831453;1.5326070175438595
101.25;102.1714;2.154855360831453;1.5326070175438595
102.4375;102.9143;2.154855360831453;1.5326070175438595
103.75;102.8857;2.154855360831453;1.5326070175438595
104.3125;103.0286;2.154855360831453;1.5326070175438595
105.125;103.3143;2.154855360831453;1.5326070175438595
106.0;104.6286;2.154855360831453;1.5326070175438595
106.125;104.8286;2.154855360831453;1.5326070175438595
105.9375;105.1429;2.154855360831453;1.5326070175438595
105.75;105.7714;2.154855360831453;1.5326070175438595
105.375;106.6571;2.154855360831453;1.5326070175438595
104.9375;105.7429;2.154855360831453;1.5326070175438595
104.6875;106.7143;2.154855360831453;1.5326070175438595
104.6875;107.1143;2.154855360831453;1.5326070175438595
105.1875;107.3429;2.154855360831453;1.5326070175438595
105.5;107.8571;2.154855360831453;1.5326070175438595
105.8125;107.4571;2.154855360831453;1.5326070175438595
106.625;107.5143;2.154855360831453;1.5326070175438595
107.75;107.6857;2.154855360831453;1.5326070175438595
109.375;107.9714;2.154855360831453;1.5326070175438595
110.4375;108.0857;2.154855360831453;1.5326070175438595
110.0;107.2571;2.154855360831453;1.5326070175438595
109.125;107.5429;2.154855360831453;1.5326070175438595
108.6875;108.7714;2.154855360831453;1.5326070175438595
108.3125;110.4;2.154855360831453;1.5326070175438595
108.5;108.3714;2.154855360831453;1.5326070175438595
109.125;109.6;2.154855360831453;1.5326070175438595
108.3125;110.5143;2.154855360831453;1.5326070175438595
106.4375;110.2286;2.154855360831453;1.5326070175438595
104.9375;111.1714;2.154855360831453;1.5326070175438595
104.1875;111.2286;2.154855360831453;1.5326070175438595
103.9375;110.4;2.154855360831453;1.5326070175438595
103.9375;111.7429;2.154855360831453;1.5326070175438595
105.0625;111.3714;2.154855360831453;1.5326070175438595
107.3125;111.8;2.154855360831453;1.5326070175438595
109.6875;112.4571;2.154855360831453;1.5326070175438595
112.0;112.3714;2.154855360831453;1.5326070175438595
112.625;111.2;2.154855360831453;1.5326070175438595
111.25;111.7143;2.154855360831453;1.5326070175438595
110.5;112.4571;2.154855360831453;1.5326070175438595
110.75;113.5143;2.154855360831453;1.5326070175438595
111.4375;113.4286;2.154855360831453;1.5326070175438595
112.0;113.4857;2.154855360831453;1.5326070175438595
112.6875;113.6857;2.154855360831453;1.5326070175438595
113.625;113.7429;2.154855360831453;1.5326070175438595
113.9375;114.0571;2.154855360831453;1.5326070175438595
113.6875;113.7429;2.154855360831453;1.5326070175438595
112.9375;115.0286;2.154855360831453;1.5326070175438595
112.5;114.7429;2.154855360831453;1.5326070175438595
112.8125;115.3714;2.154855360831453;1.5326070175438595
113.75;115.6571;2.154855360831453;1.5326070175438595
115.3125;115.5429;2.154855360831453;1.5326070175438595
116.25;115.4857;2.154855360831453;1.5326070175438595
115.875;115.2;2.154855360831453;1.5326070175438595
115.0;114.6286;2.154855360831453;1.5326070175438595
114.5625;115.2286;2.154855360831453;1.5326070175438595
114.75;115.8857;2.154855360831453;1.5326070175438595
114.875;115.8286;2.154855360831453;1.5326070175438595
114.9375;116.8;2.154855360831453;1.5326070175438595
115.625;115.7143;2.154855360831453;1.5326070175438595
116.625;116.5714;2.154855360831453;1.5326070175438595
117.375;117.7143;2.154855360831453;1.5326070175438595
117.75;117.7143;2.154855360831453;1.5326070175438595
117.8125;117.1429;2.154855360831453;1.5326070175438595
117.8125;118.2286;2.154855360831453;1.5326070175438595
117.1875;117.8286;2.154855360831453;1.5326070175438595
116.0;116.7429;2.154855360831453;1.5326070175438595
115.3125;117.8571;2.154855360831453;1.5326070175438595
115.3125;118.4571;2.154855360831453;1.5326070175438595
115.625;118.8857;2.154855360831453;1.5326070175438595
115.8125;119.3714;2.154855360831453;1.5326070175438595
115.625;119.1143;2.154855360831453;1.5326070175438595
115.375;119.7714;2.154855360831453;1.5326070175438595
115.5625;120.2571;2.154855360831453;1.5326070175438595
116.0625;119.4;2.154855360831453;1.5326070175438595
116.625;118.6857;2.154855360831453;1.5326070175438595
116.875;119.7714;2.154855360831453;1.5326070175438595
116.125;119.3714;2.154855360831453;1.5326070175438595
115.875;120.2857;2.154855360831453;1.5326070175438595
116.6875;120.0571;2.154855360831453;1.5326070175438595
117.75;120.0286;2.154855360831453;1.5326070175438595
118.625;120.6;2.154855360831453;1.5326070175438595
119.125;119.0286;2.154855360831453;1.5326070175438595
119.875;119.2;2.154855360831453;1.5326070175438595
120.6875;119.8857;2.154855360831453;1.5326070175438595
120.5;121.4571;2.154855360831453;1.5326070175438595
119.75;120.8286;2.154855360831453;1.5326070175438595
118.875;121.1143;2.154855360831453;1.5326070175438595
118.25;121.8;2.154855360831453;1.5326070175438595
118.25;120.4571;2.154855360831453;1.5326070175438595
118.8125;121.0;2.154855360831453;1.5326070175438595
119.3125;122.2571;2.154855360831453;1.5326070175438595
119.4375;122.5429;2.154855360831453;1.5326070175438595
