SF-A-022;Sensirion;RMSE;MAE
-20.5625;-19.2857;6.4376756611418235;4.3809358325805485
-20.25;-19.2286;6.4376756611418235;4.3809358325805485
-20.0625;-19.2;6.4376756611418235;4.3809358325805485
-20.25;-19.2;6.4376756611418235;4.3809358325805485
-20.625;-19.1429;6.4376756611418235;4.3809358325805485
-20.9375;-19.2;6.4376756611418235;4.3809358325805485
-21.0;-18.9714;6.4376756611418235;4.3809358325805485
-20.8125;-18.9429;6.4376756611418235;4.3809358325805485
-20.375;-18.9429;6.4376756611418235;4.3809358325805485
-19.8125;-18.8;6.4376756611418235;4.3809358325805485
-19.1875;-18.9143;6.4376756611418235;4.3809358325805485
-18.9375;-18.8857;6.4376756611418235;4.3809358325805485
-19.0;-18.7714;6.4376756611418235;4.3809358325805485
-19.375;-18.7429;6.4376756611418235;4.3809358325805485
-19.8125;-18.6286;6.4376756611418235;4.3809358325805485
-20.125;-18.6;6.4376756611418235;4.3809358325805485
-20.3125;-18.5143;6.4376756611418235;4.3809358325805485
-20.375;-18.5714;6.4376756611418235;4.3809358325805485
-20.3125;-18.5143;6.4376756611418235;4.3809358325805485
-20.3125;-18.4857;6.4376756611418235;4.3809358325805485
-20.1875;-18.4286;6.4376756611418235;4.3809358325805485
-19.8125;-18.3143;6.4376756611418235;4.3809358325805485
-19.375;-18.3429;6.4376756611418235;4.3809358325805485
-19.125;-18.2;6.4376756611418235;4.3809358325805485
-19.125;-18.1429;6.4376756611418235;4.3809358325805485
-19.25;-18.2;6.4376756611418235;4.3809358325805485
-19.375;-18.0857;6.4376756611418235;4.3809358325805485
-19.375;-18.0286;6.4376756611418235;4.3809358325805485
-19.125;-18.0;6.4376756611418235;4.3809358325805485
-18.8125;-17.9429;6.4376756611418235;4.3809358325805485
-18.75;-17.8286;6.4376756611418235;4.3809358325805485
-18.875;-17.8286;6.4376756611418235;4.3809358325805485
-18.6875;-17.8571;6.4376756611418235;4.3809358325805485
-18.3125;-17.7429;6.4376756611418235;4.3809358325805485
-18.0;-17.7429;6.4376756611418235;4.3809358325805485
-17.875;-17.6857;6.4376756611418235;4.3809358325805485
-17.9375;-17.6;6.4376756611418235;4.3809358325805485
-18.25;-17.6286;6.4376756611418235;4.3809358325805485
-18.625;-17.5714;6.4376756611418235;4.3809358325805485
-18.75;-17.4571;6.4376756611418235;4.3809358325805485
-18.6875;-17.4571;6.4376756611418235;4.3809358325805485
-18.4375;-17.3714;6.4376756611418235;4.3809358325805485
-18.125;-17.3714;6.4376756611418235;4.3809358325805485
-18.0625;-17.2857;6.4376756611418235;4.3809358325805485
-18.25;-17.2;6.4376756611418235;4.3809358325805485
-18.5625;-17.1429;6.4376756611418235;4.3809358325805485
-19.0;-17.0;6.4376756611418235;4.3809358325805485
-19.25;-17.0571;6.4376756611418235;4.3809358325805485
-19.375;-16.9143;6.4376756611418235;4.3809358325805485
-19.4375;-16.9143;6.4376756611418235;4.3809358325805485
-19.375;-16.7429;6.4376756611418235;4.3809358325805485
-19.375;-16.8286;6.4376756611418235;4.3809358325805485
-19.25;-16.6857;6.4376756611418235;4.3809358325805485
-18.875;-16.6571;6.4376756611418235;4.3809358325805485
-18.4375;-16.6571;6.4376756611418235;4.3809358325805485
-18.0;-16.6;6.4376756611418235;4.3809358325805485
-17.5625;-16.6571;6.4376756611418235;4.3809358325805485
-17.375;-16.6571;6.4376756611418235;4.3809358325805485
-17.4375;-16.5714;6.4376756611418235;4.3809358325805485
-17.625;-16.4571;6.4376756611418235;4.3809358325805485
-17.9375;-16.4571;6.4376756611418235;4.3809358325805485
-18.0;-16.4;6.4376756611418235;4.3809358325805485
-17.625;-16.3143;6.4376756611418235;4.3809358325805485
-17.25;-16.2286;6.4376756611418235;4.3809358325805485
-17.1875;-16.2;6.4376756611418235;4.3809358325805485
-17.25;-16.1429;6.4376756611418235;4.3809358325805485
-17.3125;-16.0857;6.4376756611418235;4.3809358325805485
-17.375;-16.1143;6.4376756611418235;4.3809358325805485
-17.25;-16.1143;6.4376756611418235;4.3809358325805485
-16.75;-15.9714;6.4376756611418235;4.3809358325805485
-16.1875;-15.9714;6.4376756611418235;4.3809358325805485
-15.875;-15.9143;6.4376756611418235;4.3809358325805485
-15.9375;-15.9429;6.4376756611418235;4.3809358325805485
-16.375;-15.8286;6.4376756611418235;4.3809358325805485
-16.8125;-15.8;6.4376756611418235;4.3809358325805485
-16.875;-15.8286;6.4376756611418235;4.3809358325805485
-16.625;-15.7714;6.4376756611418235;4.3809358325805485
-16.3125;-15.6571;6.4376756611418235;4.3809358325805485
-16.125;-15.6286;6.4376756611418235;4.3809358325805485
-16.0625;-15.4857;6.4376756611418235;4.3809358325805485
-16.125;-15.4857;6.4376756611418235;4.3809358325805485
-16.125;-15.4857;6.4376756611418235;4.3809358325805485
-16.125;-15.4;6.4376756611418235;4.3809358325805485
-16.1875;-15.3143;6.4376756611418235;4.3809358325805485
-16.25;-15.1714;6.4376756611418235;4.3809358325805485
-16.375;-15.1714;6.4376756611418235;4.3809358325805485
-16.125;-15.0857;6.4376756611418235;4.3809358325805485
-15.625;-15.1429;6.4376756611418235;4.3809358325805485
-15.375;-14.9429;6.4376756611418235;4.3809358325805485
-15.8125;-15.0;6.4376756611418235;4.3809358325805485
-16.375;-15.0;6.4376756611418235;4.3809358325805485
-16.75;-14.9143;6.4376756611418235;4.3809358325805485
-16.625;-14.8;6.4376756611418235;4.3809358325805485
-16.1875;-14.8857;6.4376756611418235;4.3809358325805485
-15.625;-14.8;6.4376756611418235;4.3809358325805485
-15.1875;-14.7714;6.4376756611418235;4.3809358325805485
-15.0;-14.6857;6.4376756611418235;4.3809358325805485
-15.0625;-14.6571;6.4376756611418235;4.3809358325805485
-15.1875;-14.6;6.4376756611418235;4.3809358325805485
-15.375;-14.5143;6.4376756611418235;4.3809358325805485
-15.4375;-14.5143;6.4376756611418235;4.3809358325805485
-15.4375;-14.4286;6.4376756611418235;4.3809358325805485
-15.4375;-14.3714;6.4376756611418235;4.3809358325805485
-15.25;-14.2857;6.4376756611418235;4.3809358325805485
-15.0;-14.2571;6.4376756611418235;4.3809358325805485
-14.9375;-14.2;6.4376756611418235;4.3809358325805485
-15.0;-14.0571;6.4376756611418235;4.3809358325805485
-14.75;-13.9429;6.4376756611418235;4.3809358325805485
-14.4375;-14.0;6.4376756611418235;4.3809358325805485
-14.4375;-13.9143;6.4376756611418235;4.3809358325805485
-14.6875;-13.8571;6.4376756611418235;4.3809358325805485
-14.9375;-13.8;6.4376756611418235;4.3809358325805485
-15.0625;-13.6857;6.4376756611418235;4.3809358325805485
-15.125;-13.7143;6.4376756611418235;4.3809358325805485
-15.125;-13.6;6.4376756611418235;4.3809358325805485
-15.125;-13.5714;6.4376756611418235;4.3809358325805485
-15.125;-13.6;6.4376756611418235;4.3809358325805485
-15.1875;-13.6;6.4376756611418235;4.3809358325805485
-14.9375;-13.4857;6.4376756611418235;4.3809358325805485
-14.625;-13.5143;6.4376756611418235;4.3809358325805485
-14.4375;-13.4;6.4376756611418235;4.3809358325805485
-14.3125;-13.4;6.4376756611418235;4.3809358325805485
-14.125;-13.4;6.4376756611418235;4.3809358325805485
-14.0625;-13.2857;6.4376756611418235;4.3809358325805485
-13.875;-13.2286;6.4376756611418235;4.3809358325805485
-13.625;-13.2286;6.4376756611418235;4.3809358325805485
-13.4375;-13.1714;6.4376756611418235;4.3809358325805485
-13.4375;-13.1429;6.4376756611418235;4.3809358325805485
-13.6875;-13.1143;6.4376756611418235;4.3809358325805485
-14.0625;-13.1143;6.4376756611418235;4.3809358325805485
-14.3125;-13.0571;6.4376756611418235;4.3809358325805485
-14.1875;-13.0571;6.4376756611418235;4.3809358325805485
-13.8125;-13.0;6.4376756611418235;4.3809358325805485
-13.4375;-12.9714;6.4376756611418235;4.3809358325805485
-13.3125;-12.9429;6.4376756611418235;4.3809358325805485
-13.375;-12.9143;6.4376756611418235;4.3809358325805485
-13.375;-12.8;6.4376756611418235;4.3809358325805485
-13.25;-12.8;6.4376756611418235;4.3809358325805485
-13.125;-12.7714;6.4376756611418235;4.3809358325805485
-12.9375;-12.7143;6.4376756611418235;4.3809358325805485
-12.6875;-12.6571;6.4376756611418235;4.3809358325805485
-12.6875;-12.6857;6.4376756611418235;4.3809358325805485
-12.875;-12.6286;6.4376756611418235;4.3809358325805485
-13.0625;-12.5714;6.4376756611418235;4.3809358325805485
-13.125;-12.5429;6.4376756611418235;4.3809358325805485
-13.1875;-12.4286;6.4376756611418235;4.3809358325805485
-13.1875;-12.3714;6.4376756611418235;4.3809358325805485
-13.1875;-12.2857;6.4376756611418235;4.3809358325805485
-13.1875;-12.2286;6.4376756611418235;4.3809358325805485
-13.375;-12.2286;6.4376756611418235;4.3809358325805485
-13.6875;-12.1714;6.4376756611418235;4.3809358325805485
-13.6875;-12.1429;6.4376756611418235;4.3809358325805485
-13.625;-12.1143;6.4376756611418235;4.3809358325805485
-13.5;-12.0;6.4376756611418235;4.3809358325805485
-13.3125;-12.0;6.4376756611418235;4.3809358325805485
-13.1875;-11.9714;6.4376756611418235;4.3809358325805485
-13.1875;-11.9143;6.4376756611418235;4.3809358325805485
-13.3125;-11.8571;6.4376756611418235;4.3809358325805485
-13.5;-11.8286;6.4376756611418235;4.3809358325805485
-13.4375;-11.8286;6.4376756611418235;4.3809358325805485
-13.0;-11.7714;6.4376756611418235;4.3809358325805485
-12.4375;-11.6857;6.4376756611418235;4.3809358325805485
-12.125;-11.7429;6.4376756611418235;4.3809358325805485
-12.0625;-11.6;6.4376756611418235;4.3809358325805485
-12.0625;-11.6286;6.4376756611418235;4.3809358325805485
-12.1875;-11.5429;6.4376756611418235;4.3809358325805485
-12.3125;-11.5143;6.4376756611418235;4.3809358325805485
-12.375;-11.4571;6.4376756611418235;4.3809358325805485
-12.3125;-11.4571;6.4376756611418235;4.3809358325805485
-11.9375;-11.4;6.4376756611418235;4.3809358325805485
-11.6875;-11.3714;6.4376756611418235;4.3809358325805485
-11.75;-11.3429;6.4376756611418235;4.3809358325805485
-12.0;-11.3143;6.4376756611418235;4.3809358325805485
-12.0625;-11.2286;6.4376756611418235;4.3809358325805485
-12.0625;-11.2286;6.4376756611418235;4.3809358325805485
-12.0625;-11.1714;6.4376756611418235;4.3809358325805485
-12.0;-11.1429;6.4376756611418235;4.3809358325805485
-12.0;-11.0857;6.4376756611418235;4.3809358325805485
-12.0;-11.0286;6.4376756611418235;4.3809358325805485
-12.0;-10.9714;6.4376756611418235;4.3809358325805485
-12.0625;-10.9143;6.4376756611418235;4.3809358325805485
-12.0625;-10.9143;6.4376756611418235;4.3809358325805485
-12.0625;-10.8286;6.4376756611418235;4.3809358325805485
-11.9375;-10.8571;6.4376756611418235;4.3809358325805485
-11.6875;-10.7714;6.4376756611418235;4.3809358325805485
-11.3125;-10.7714;6.4376756611418235;4.3809358325805485
-11.125;-10.7143;6.4376756611418235;4.3809358325805485
-11.0;-10.7143;6.4376756611418235;4.3809358325805485
-10.875;-10.6857;6.4376756611418235;4.3809358325805485
-10.75;-10.6571;6.4376756611418235;4.3809358325805485
-10.9375;-10.5429;6.4376756611418235;4.3809358325805485
-11.25;-10.4857;6.4376756611418235;4.3809358325805485
-11.375;-10.4857;6.4376756611418235;4.3809358325805485
-11.4375;-10.4;6.4376756611418235;4.3809358325805485
-11.375;-10.3714;6.4376756611418235;4.3809358325805485
-11.1875;-10.2857;6.4376756611418235;4.3809358325805485
-10.6875;-10.2857;6.4376756611418235;4.3809358325805485
-10.1875;-10.2;6.4376756611418235;4.3809358325805485
-10.0;-10.2571;6.4376756611418235;4.3809358325805485
-10.25;-10.1143;6.4376756611418235;4.3809358325805485
-10.625;-10.1714;6.4376756611418235;4.3809358325805485
-10.9375;-10.0857;6.4376756611418235;4.3809358325805485
-10.9375;-10.0857;6.4376756611418235;4.3809358325805485
-10.625;-10.0571;6.4376756611418235;4.3809358325805485
-10.4375;-10.0286;6.4376756611418235;4.3809358325805485
-10.625;-9.9429;6.4376756611418235;4.3809358325805485
-10.9375;-9.8857;6.4376756611418235;4.3809358325805485
-11.25;-9.8857;6.4376756611418235;4.3809358325805485
-11.4375;-9.7714;6.4376756611418235;4.3809358325805485
-11.5;-9.7714;6.4376756611418235;4.3809358325805485
-11.5;-9.6857;6.4376756611418235;4.3809358325805485
-11.5;-9.7143;6.4376756611418235;4.3809358325805485
-11.3125;-9.6571;6.4376756611418235;4.3809358325805485
-10.875;-9.6;6.4376756611418235;4.3809358325805485
-10.3125;-9.5714;6.4376756611418235;4.3809358325805485
-10.0625;-9.5714;6.4376756611418235;4.3809358325805485
-10.125;-9.4857;6.4376756611418235;4.3809358325805485
-10.0625;-9.4857;6.4376756611418235;4.3809358325805485
-9.6875;-9.4571;6.4376756611418235;4.3809358325805485
-9.1875;-9.4;6.4376756611418235;4.3809358325805485
-9.0;-9.3714;6.4376756611418235;4.3809358325805485
-9.25;-9.3429;6.4376756611418235;4.3809358325805485
-9.6875;-9.2857;6.4376756611418235;4.3809358325805485
-9.75;-9.2857;6.4376756611418235;4.3809358325805485
-9.25;-9.2286;6.4376756611418235;4.3809358325805485
-8.5625;-9.1714;6.4376756611418235;4.3809358325805485
-8.3125;-9.1429;6.4376756611418235;4.3809358325805485
-8.625;-9.1143;6.4376756611418235;4.3809358325805485
-9.3125;-9.0857;6.4376756611418235;4.3809358325805485
-10.0;-9.0;6.4376756611418235;4.3809358325805485
-10.4375;-9.0286;6.4376756611418235;4.3809358325805485
-10.25;-9.0;6.4376756611418235;4.3809358325805485
-9.625;-8.9143;6.4376756611418235;4.3809358325805485
-8.8125;-8.9429;6.4376756611418235;4.3809358325805485
-8.3125;-8.8857;6.4376756611418235;4.3809358325805485
-8.3125;-8.8571;6.4376756611418235;4.3809358325805485
-8.4375;-8.8;6.4376756611418235;4.3809358325805485
-8.5;-8.8;6.4376756611418235;4.3809358325805485
-8.6875;-8.6857;6.4376756611418235;4.3809358325805485
-8.875;-8.6857;6.4376756611418235;4.3809358325805485
-9.0;-8.6286;6.4376756611418235;4.3809358325805485
-9.0625;-8.6286;6.4376756611418235;4.3809358325805485
-9.0625;-8.5714;6.4376756611418235;4.3809358325805485
-9.0625;-8.4857;6.4376756611418235;4.3809358325805485
-8.9375;-8.4;6.4376756611418235;4.3809358325805485
-8.75;-8.2857;6.4376756611418235;4.3809358325805485
-8.625;-8.2857;6.4376756611418235;4.3809358325805485
-8.6875;-8.2;6.4376756611418235;4.3809358325805485
-8.8125;-8.1714;6.4376756611418235;4.3809358325805485
-8.875;-8.1714;6.4376756611418235;4.3809358325805485
-8.8125;-8.1143;6.4376756611418235;4.3809358325805485
-8.4375;-8.0;6.4376756611418235;4.3809358325805485
-8.125;-7.9429;6.4376756611418235;4.3809358325805485
-7.875;-7.8571;6.4376756611418235;4.3809358325805485
-7.875;-7.7714;6.4376756611418235;4.3809358325805485
-7.9375;-7.6571;6.4376756611418235;4.3809358325805485
-7.9375;-7.5714;6.4376756611418235;4.3809358325805485
-7.75;-7.4571;6.4376756611418235;4.3809358325805485
-7.6875;-7.3143;6.4376756611418235;4.3809358325805485
-7.625;-7.1714;6.4376756611418235;4.3809358325805485
-7.8125;-7.0857;6.4376756611418235;4.3809358325805485
-8.0625;-6.8286;6.4376756611418235;4.3809358325805485
-8.25;-6.6;6.4376756611418235;4.3809358325805485
-8.3125;-6.4571;6.4376756611418235;4.3809358325805485
-8.1875;-6.2;6.4376756611418235;4.3809358325805485
-8.0;-6.0571;6.4376756611418235;4.3809358325805485
-7.8125;-5.7429;6.4376756611418235;4.3809358325805485
-7.5;-5.4286;6.4376756611418235;4.3809358325805485
-6.9375;-5.1429;6.4376756611418235;4.3809358325805485
-6.3125;-4.7429;6.4376756611418235;4.3809358325805485
-5.875;-4.4;6.4376756611418235;4.3809358325805485
-5.75;-3.9429;6.4376756611418235;4.3809358325805485
-5.8125;-3.4571;6.4376756611418235;4.3809358325805485
-5.875;-2.9143;6.4376756611418235;4.3809358325805485
-5.9375;-2.2;6.4376756611418235;4.3809358325805485
-6.0;-1.4857;6.4376756611418235;4.3809358325805485
-6.0;-0.5714;6.4376756611418235;4.3809358325805485
-5.875;0.2571;6.4376756611418235;4.3809358325805485
-5.5;1.2857;6.4376756611418235;4.3809358325805485
-5.0;2.1714;6.4376756611418235;4.3809358325805485
-4.5625;2.9429;6.4376756611418235;4.3809358325805485
-4.4375;3.5429;6.4376756611418235;4.3809358325805485
-4.375;4.2;6.4376756611418235;4.3809358325805485
-4.0;4.8571;6.4376756611418235;4.3809358325805485
-3.25;5.5714;6.4376756611418235;4.3809358325805485
-2.0625;6.2;6.4376756611418235;4.3809358325805485
-0.5625;7.0857;6.4376756611418235;4.3809358325805485
1.0;8.0571;6.4376756611418235;4.3809358325805485
2.375;8.9143;6.4376756611418235;4.3809358325805485
3.1875;9.9429;6.4376756611418235;4.3809358325805485
3.5625;10.8286;6.4376756611418235;4.3809358325805485
3.6875;11.7143;6.4376756611418235;4.3809358325805485
3.6875;12.7429;6.4376756611418235;4.3809358325805485
3.625;13.6857;6.4376756611418235;4.3809358325805485
3.625;14.6;6.4376756611418235;4.3809358325805485
3.8125;15.4857;6.4376756611418235;4.3809358325805485
4.3125;16.3143;6.4376756611418235;4.3809358325805485
5.0625;17.4286;6.4376756611418235;4.3809358325805485
6.1875;18.2857;6.4376756611418235;4.3809358325805485
7.625;19.0571;6.4376756611418235;4.3809358325805485
9.0625;20.0286;6.4376756611418235;4.3809358325805485
10.4375;21.0286;6.4376756611418235;4.3809358325805485
11.4375;21.6571;6.4376756611418235;4.3809358325805485
12.0625;22.4571;6.4376756611418235;4.3809358325805485
12.25;23.4;6.4376756611418235;4.3809358325805485
12.25;24.2571;6.4376756611418235;4.3809358325805485
12.1875;25.1429;6.4376756611418235;4.3809358325805485
12.125;26.1143;6.4376756611418235;4.3809358325805485
12.1875;27.0;6.4376756611418235;4.3809358325805485
13.125;27.6;6.4376756611418235;4.3809358325805485
15.4375;28.3429;6.4376756611418235;4.3809358325805485
18.25;28.8857;6.4376756611418235;4.3809358325805485
20.5;29.5143;6.4376756611418235;4.3809358325805485
22.0625;30.4;6.4376756611418235;4.3809358325805485
23.125;31.2571;6.4376756611418235;4.3809358325805485
24.0;31.8571;6.4376756611418235;4.3809358325805485
24.875;32.5714;6.4376756611418235;4.3809358325805485
25.6875;33.2857;6.4376756611418235;4.3809358325805485
26.625;33.8571;6.4376756611418235;4.3809358325805485
27.5625;34.6286;6.4376756611418235;4.3809358325805485
28.4375;35.4;6.4376756611418235;4.3809358325805485
29.3125;36.0571;6.4376756611418235;4.3809358325805485
30.0625;36.9143;6.4376756611418235;4.3809358325805485
30.75;37.4286;6.4376756611418235;4.3809358325805485
31.4375;38.1429;6.4376756611418235;4.3809358325805485
32.25;38.8286;6.4376756611418235;4.3809358325805485
33.0;39.8286;6.4376756611418235;4.3809358325805485
33.625;40.3429;6.4376756611418235;4.3809358325805485
34.25;40.9143;6.4376756611418235;4.3809358325805485
35.0;41.2857;6.4376756611418235;4.3809358325805485
35.6875;42.0571;6.4376756611418235;4.3809358325805485
36.3125;42.6286;6.4376756611418235;4.3809358325805485
36.9375;43.3429;6.4376756611418235;4.3809358325805485
37.625;44.1429;6.4376756611418235;4.3809358325805485
38.3125;44.8571;6.4376756611418235;4.3809358325805485
38.8125;45.4286;6.4376756611418235;4.3809358325805485
39.0625;46.2286;6.4376756611418235;4.3809358325805485
39.125;46.7429;6.4376756611418235;4.3809358325805485
39.125;47.1714;6.4376756611418235;4.3809358325805485
39.0625;47.4286;6.4376756611418235;4.3809358325805485
39.125;48.3714;6.4376756611418235;4.3809358325805485
39.875;49.2857;6.4376756611418235;4.3809358325805485
41.875;50.1143;6.4376756611418235;4.3809358325805485
44.125;50.7714;6.4376756611418235;4.3809358325805485
45.875;50.9714;6.4376756611418235;4.3809358325805485
47.0;51.8;6.4376756611418235;4.3809358325805485
47.8125;52.6;6.4376756611418235;4.3809358325805485
48.5;52.7714;6.4376756611418235;4.3809358325805485
49.125;53.3143;6.4376756611418235;4.3809358325805485
49.6875;53.8857;6.4376756611418235;4.3809358325805485
50.1875;53.8;6.4376756611418235;4.3809358325805485
50.6875;55.2571;6.4376756611418235;4.3809358325805485
51.4375;55.8286;6.4376756611418235;4.3809358325805485
52.25;56.5143;6.4376756611418235;4.3809358325805485
53.0625;57.1143;6.4376756611418235;4.3809358325805485
53.6875;57.4286;6.4376756611418235;4.3809358325805485
54.25;57.9429;6.4376756611418235;4.3809358325805485
54.8125;58.2857;6.4376756611418235;4.3809358325805485
55.3125;58.6;6.4376756611418235;4.3809358325805485
55.6875;59.2571;6.4376756611418235;4.3809358325805485
56.0625;60.6571;6.4376756611418235;4.3809358325805485
56.5625;61.4286;6.4376756611418235;4.3809358325805485
57.0625;62.2;6.4376756611418235;4.3809358325805485
57.6875;62.0;6.4376756611418235;4.3809358325805485
58.4375;62.6571;6.4376756611418235;4.3809358325805485
59.25;62.7429;6.4376756611418235;4.3809358325805485
60.125;63.6857;6.4376756611418235;4.3809358325805485
60.6875;64.3143;6.4376756611418235;4.3809358325805485
61.0;65.4;6.4376756611418235;4.3809358325805485
61.0625;65.7714;6.4376756611418235;4.3809358325805485
61.0;66.2857;6.4376756611418235;4.3809358325805485
60.9375;65.7429;6.4376756611418235;4.3809358325805485
60.9375;66.4571;6.4376756611418235;4.3809358325805485
61.375;66.2;6.4376756611418235;4.3809358325805485
62.8125;67.7143;6.4376756611418235;4.3809358325805485
64.6875;69.2571;6.4376756611418235;4.3809358325805485
66.25;68.9429;6.4376756611418235;4.3809358325805485
67.3125;68.3429;6.4376756611418235;4.3809358325805485
68.1875;69.5714;6.4376756611418235;4.3809358325805485
69.125;71.2;6.4376756611418235;4.3809358325805485
70.1875;70.3714;6.4376756611418235;4.3809358325805485
70.9375;71.7429;6.4376756611418235;4.3809358325805485
71.5625;71.4;6.4376756611418235;4.3809358325805485
72.1875;73.1143;6.4376756611418235;4.3809358325805485
72.625;73.8571;6.4376756611418235;4.3809358325805485
72.875;74.6857;6.4376756611418235;4.3809358325805485
73.1875;74.7714;6.4376756611418235;4.3809358325805485
73.5625;75.0286;6.4376756611418235;4.3809358325805485
73.6875;74.1143;6.4376756611418235;4.3809358325805485
73.6875;75.2;6.4376756611418235;4.3809358325805485
73.9375;75.6571;6.4376756611418235;4.3809358325805485
74.5;76.6;6.4376756611418235;4.3809358325805485
75.1875;76.3143;6.4376756611418235;4.3809358325805485
76.0625;77.1429;6.4376756611418235;4.3809358325805485
77.1875;78.0;6.4376756611418235;4.3809358325805485
78.25;78.3143;6.4376756611418235;4.3809358325805485
79.125;77.8;6.4376756611418235;4.3809358325805485
80.125;77.4857;6.4376756611418235;4.3809358325805485
81.0625;78.6286;6.4376756611418235;4.3809358325805485
81.8125;77.0857;6.4376756611418235;4.3809358325805485
82.125;79.9143;6.4376756611418235;4.3809358325805485
82.25;79.6571;6.4376756611418235;4.3809358325805485
82.25;81.3429;6.4376756611418235;4.3809358325805485
82.1875;81.1143;6.4376756611418235;4.3809358325805485
82.125;81.6286;6.4376756611418235;4.3809358325805485
82.3125;82.2857;6.4376756611418235;4.3809358325805485
83.0625;82.7143;6.4376756611418235;4.3809358325805485
84.25;82.6;6.4376756611418235;4.3809358325805485
85.3125;82.0857;6.4376756611418235;4.3809358325805485
86.0625;81.2;6.4376756611418235;4.3809358325805485
86.5;82.6286;6.4376756611418235;4.3809358325805485
86.875;83.4857;6.4376756611418235;4.3809358325805485
87.875;83.7429;6.4376756611418235;4.3809358325805485
89.3125;84.2;6.4376756611418235;4.3809358325805485
90.75;86.0571;6.4376756611418235;4.3809358325805485
91.6875;85.6857;6.4376756611418235;4.3809358325805485
91.875;87.1143;6.4376756611418235;4.3809358325805485
91.8125;86.6571;6.4376756611418235;4.3809358325805485
92.0625;88.1429;6.4376756611418235;4.3809358325805485
92.5625;87.9143;6.4376756611418235;4.3809358325805485
92.9375;87.8571;6.4376756611418235;4.3809358325805485
93.1875;89.1429;6.4376756611418235;4.3809358325805485
93.625;87.7429;6.4376756611418235;4.3809358325805485
94.1875;88.4286;6.4376756611418235;4.3809358325805485
94.8125;90.1714;6.4376756611418235;4.3809358325805485
95.8125;90.5714;6.4376756611418235;4.3809358325805485
96.9375;89.5429;6.4376756611418235;4.3809358325805485
97.9375;88.4286;6.4376756611418235;4.3809358325805485
98.625;89.1143;6.4376756611418235;4.3809358325805485
99.3125;89.1714;6.4376756611418235;4.3809358325805485
99.9375;88.3143;6.4376756611418235;4.3809358325805485
100.5;88.7714;6.4376756611418235;4.3809358325805485
100.8125;90.3714;6.4376756611418235;4.3809358325805485
100.9375;89.7714;6.4376756611418235;4.3809358325805485
100.9375;90.5429;6.4376756611418235;4.3809358325805485
100.875;93.0286;6.4376756611418235;4.3809358325805485
100.9375;92.3143;6.4376756611418235;4.3809358325805485
101.0625;93.8571;6.4376756611418235;4.3809358325805485
101.3125;95.0571;6.4376756611418235;4.3809358325805485
101.6875;94.1143;6.4376756611418235;4.3809358325805485
102.3125;95.8857;6.4376756611418235;4.3809358325805485
102.875;94.4571;6.4376756611418235;4.3809358325805485
103.125;93.3143;6.4376756611418235;4.3809358325805485
103.25;92.8;6.4376756611418235;4.3809358325805485
103.5;95.4;6.4376756611418235;4.3809358325805485
103.8125;96.7143;6.4376756611418235;4.3809358325805485
104.5;97.8571;6.4376756611418235;4.3809358325805485
105.8125;98.7143;6.4376756611418235;4.3809358325805485
107.375;97.6286;6.4376756611418235;4.3809358325805485
108.375;96.7143;6.4376756611418235;4.3809358325805485
108.6875;96.5714;6.4376756611418235;4.3809358325805485
108.9375;99.4857;6.4376756611418235;4.3809358325805485
109.1875;99.6857;6.4376756611418235;4.3809358325805485
109.125;100.1143;6.4376756611418235;4.3809358325805485
108.625;99.9714;6.4376756611418235;4.3809358325805485
108.25;99.1143;6.4376756611418235;4.3809358325805485
108.5;100.2857;6.4376756611418235;4.3809358325805485
109.375;100.0857;6.4376756611418235;4.3809358325805485
110.5;100.2571;6.4376756611418235;4.3809358325805485
111.6875;102.4286;6.4376756611418235;4.3809358325805485
112.1875;102.8;6.4376756611418235;4.3809358325805485
111.9375;102.6;6.4376756611418235;4.3809358325805485
111.5625;102.4571;6.4376756611418235;4.3809358325805485
111.5625;102.3143;6.4376756611418235;4.3809358325805485
111.6875;103.2571;6.4376756611418235;4.3809358325805485
111.75;105.2;6.4376756611418235;4.3809358325805485
111.8125;102.3143;6.4376756611418235;4.3809358325805485
111.875;106.2857;6.4376756611418235;4.3809358325805485
111.9375;104.5714;6.4376756611418235;4.3809358325805485
112.5;107.5429;6.4376756611418235;4.3809358325805485
113.9375;107.1714;6.4376756611418235;4.3809358325805485
115.8125;106.8571;6.4376756611418235;4.3809358325805485
117.5625;107.6857;6.4376756611418235;4.3809358325805485
118.5625;107.7714;6.4376756611418235;4.3809358325805485
118.5625;106.4286;6.4376756611418235;4.3809358325805485
117.8125;106.8;6.4376756611418235;4.3809358325805485
116.75;107.0;6.4376756611418235;4.3809358325805485
116.4375;106.4;6.4376756611418235;4.3809358325805485
117.375;106.3714;6.4376756611418235;4.3809358325805485
118.9375;107.3143;6.4376756611418235;4.3809358325805485
120.375;108.0857;6.4376756611418235;4.3809358325805485
121.3125;109.9143;6.4376756611418235;4.3809358325805485
121.625;106.0571;6.4376756611418235;4.3809358325805485
121.5;109.2286;6.4376756611418235;4.3809358325805485
121.5625;111.7429;6.4376756611418235;4.3809358325805485
121.9375;110.6571;6.4376756611418235;4.3809358325805485
122.125;111.3143;6.4376756611418235;4.3809358325805485
122.1875;112.1143;6.4376756611418235;4.3809358325805485
122.1875;112.0857;6.4376756611418235;4.3809358325805485
122.1875;108.8571;6.4376756611418235;4.3809358325805485
