SF-A-022;Sensirion;RMSE;MAE
139.875;125.1714;5.447209584601697;3.4843256394823956
140.875;124.1143;5.447209584601697;3.4843256394823956
141.3125;124.5714;5.447209584601697;3.4843256394823956
140.875;125.7143;5.447209584601697;3.4843256394823956
140.0625;125.2857;5.447209584601697;3.4843256394823956
139.75;125.5429;5.447209584601697;3.4843256394823956
140.0625;124.8571;5.447209584601697;3.4843256394823956
140.875;125.6571;5.447209584601697;3.4843256394823956
141.25;125.5714;5.447209584601697;3.4843256394823956
141.1875;125.7143;5.447209584601697;3.4843256394823956
141.25;127.6857;5.447209584601697;3.4843256394823956
141.3125;128.2857;5.447209584601697;3.4843256394823956
141.4375;129.0;5.447209584601697;3.4843256394823956
141.5625;130.4286;5.447209584601697;3.4843256394823956
141.6875;131.2857;5.447209584601697;3.4843256394823956
141.8125;129.4857;5.447209584601697;3.4843256394823956
141.875;130.8;5.447209584601697;3.4843256394823956
141.875;129.4857;5.447209584601697;3.4843256394823956
142.0625;130.4286;5.447209584601697;3.4843256394823956
142.4375;129.9714;5.447209584601697;3.4843256394823956
142.875;130.0286;5.447209584601697;3.4843256394823956
143.0;129.6;5.447209584601697;3.4843256394823956
142.625;129.4;5.447209584601697;3.4843256394823956
142.3125;127.6857;5.447209584601697;3.4843256394823956
142.375;127.8857;5.447209584601697;3.4843256394823956
142.5625;127.8571;5.447209584601697;3.4843256394823956
142.8125;127.5714;5.447209584601697;3.4843256394823956
143.25;128.5143;5.447209584601697;3.4843256394823956
144.125;129.0286;5.447209584601697;3.4843256394823956
145.4375;129.4286;5.447209584601697;3.4843256394823956
146.25;130.7143;5.447209584601697;3.4843256394823956
146.625;129.6286;5.447209584601697;3.4843256394823956
146.6875;128.3714;5.447209584601697;3.4843256394823956
146.5;129.4857;5.447209584601697;3.4843256394823956
146.0;130.7143;5.447209584601697;3.4843256394823956
145.6875;132.1714;5.447209584601697;3.4843256394823956
145.9375;129.8857;5.447209584601697;3.4843256394823956
146.5625;130.2571;5.447209584601697;3.4843256394823956
147.0625;128.6571;5.447209584601697;3.4843256394823956
147.0625;131.0;5.447209584601697;3.4843256394823956
146.5625;132.0857;5.447209584601697;3.4843256394823956
146.375;131.4;5.447209584601697;3.4843256394823956
146.4375;131.9714;5.447209584601697;3.4843256394823956
146.5;133.5714;5.447209584601697;3.4843256394823956
146.8125;133.6857;5.447209584601697;3.4843256394823956
147.8125;133.8571;5.447209584601697;3.4843256394823956
149.0625;135.0;5.447209584601697;3.4843256394823956
149.875;134.4857;5.447209584601697;3.4843256394823956
150.25;135.8857;5.447209584601697;3.4843256394823956
150.3125;135.0286;5.447209584601697;3.4843256394823956
150.1875;135.8;5.447209584601697;3.4843256394823956
150.125;136.0286;5.447209584601697;3.4843256394823956
150.1875;134.2286;5.447209584601697;3.4843256394823956
150.25;133.8286;5.447209584601697;3.4843256394823956
149.875;133.3714;5.447209584601697;3.4843256394823956
149.0625;135.2857;5.447209584601697;3.4843256394823956
148.5;134.2286;5.447209584601697;3.4843256394823956
148.4375;133.9429;5.447209584601697;3.4843256394823956
149.0;134.5714;5.447209584601697;3.4843256394823956
150.3125;134.1143;5.447209584601697;3.4843256394823956
151.5;136.0;5.447209584601697;3.4843256394823956
151.6875;138.0857;5.447209584601697;3.4843256394823956
150.9375;137.2857;5.447209584601697;3.4843256394823956
150.0625;137.8571;5.447209584601697;3.4843256394823956
149.75;137.7143;5.447209584601697;3.4843256394823956
150.0;137.3429;5.447209584601697;3.4843256394823956
150.3125;136.4571;5.447209584601697;3.4843256394823956
150.5625;137.0286;5.447209584601697;3.4843256394823956
151.25;136.4;5.447209584601697;3.4843256394823956
151.8125;136.1143;5.447209584601697;3.4843256394823956
151.75;138.3714;5.447209584601697;3.4843256394823956
151.625;138.6571;5.447209584601697;3.4843256394823956
151.9375;136.8;5.447209584601697;3.4843256394823956
152.1875;138.0;5.447209584601697;3.4843256394823956
152.3125;136.8286;5.447209584601697;3.4843256394823956
152.25;138.0857;5.447209584601697;3.4843256394823956
152.125;139.8286;5.447209584601697;3.4843256394823956
152.1875;138.2571;5.447209584601697;3.4843256394823956
152.375;139.0857;5.447209584601697;3.4843256394823956
152.5625;138.8;5.447209584601697;3.4843256394823956
152.625;138.3143;5.447209584601697;3.4843256394823956
152.6875;137.5143;5.447209584601697;3.4843256394823956
152.875;137.7714;5.447209584601697;3.4843256394823956
153.5;137.4857;5.447209584601697;3.4843256394823956
154.1875;138.0571;5.447209584601697;3.4843256394823956
154.6875;137.7143;5.447209584601697;3.4843256394823956
154.5625;137.1714;5.447209584601697;3.4843256394823956
153.8125;136.6857;5.447209584601697;3.4843256394823956
152.875;137.6286;5.447209584601697;3.4843256394823956
151.6875;135.6286;5.447209584601697;3.4843256394823956
150.25;135.2286;5.447209584601697;3.4843256394823956
149.1875;133.2857;5.447209584601697;3.4843256394823956
148.9375;130.6;5.447209584601697;3.4843256394823956
149.625;132.4571;5.447209584601697;3.4843256394823956
150.375;131.8286;5.447209584601697;3.4843256394823956
149.9375;133.6857;5.447209584601697;3.4843256394823956
148.375;132.3429;5.447209584601697;3.4843256394823956
146.6875;132.6286;5.447209584601697;3.4843256394823956
145.5625;131.0571;5.447209584601697;3.4843256394823956
145.1875;129.8571;5.447209584601697;3.4843256394823956
145.3125;129.6286;5.447209584601697;3.4843256394823956
145.5625;127.9714;5.447209584601697;3.4843256394823956
145.5625;127.3143;5.447209584601697;3.4843256394823956
145.375;126.9143;5.447209584601697;3.4843256394823956
144.8125;126.7714;5.447209584601697;3.4843256394823956
143.8125;126.2571;5.447209584601697;3.4843256394823956
142.75;126.4571;5.447209584601697;3.4843256394823956
142.125;128.4571;5.447209584601697;3.4843256394823956
141.875;128.2;5.447209584601697;3.4843256394823956
141.6875;126.6286;5.447209584601697;3.4843256394823956
141.5625;126.0286;5.447209584601697;3.4843256394823956
141.5;126.6;5.447209584601697;3.4843256394823956
141.4375;127.7143;5.447209584601697;3.4843256394823956
141.4375;126.2571;5.447209584601697;3.4843256394823956
141.5625;125.7429;5.447209584601697;3.4843256394823956
141.8125;126.6571;5.447209584601697;3.4843256394823956
141.75;125.4;5.447209584601697;3.4843256394823956
140.875;124.0857;5.447209584601697;3.4843256394823956
139.75;123.7714;5.447209584601697;3.4843256394823956
139.375;122.5429;5.447209584601697;3.4843256394823956
139.375;121.9143;5.447209584601697;3.4843256394823956
138.6875;122.5714;5.447209584601697;3.4843256394823956
137.375;122.3714;5.447209584601697;3.4843256394823956
136.0625;119.3714;5.447209584601697;3.4843256394823956
135.125;119.5429;5.447209584601697;3.4843256394823956
134.625;118.0571;5.447209584601697;3.4843256394823956
134.5;118.1143;5.447209584601697;3.4843256394823956
134.5;118.7714;5.447209584601697;3.4843256394823956
134.4375;117.4;5.447209584601697;3.4843256394823956
134.125;117.6;5.447209584601697;3.4843256394823956
133.5625;118.1429;5.447209584601697;3.4843256394823956
132.875;116.8857;5.447209584601697;3.4843256394823956
132.0625;116.0571;5.447209584601697;3.4843256394823956
131.375;116.5143;5.447209584601697;3.4843256394823956
130.75;116.9429;5.447209584601697;3.4843256394823956
130.4375;115.0857;5.447209584601697;3.4843256394823956
130.5;114.9143;5.447209584601697;3.4843256394823956
130.75;116.6;5.447209584601697;3.4843256394823956
130.5625;115.0857;5.447209584601697;3.4843256394823956
129.9375;114.5143;5.447209584601697;3.4843256394823956
129.375;114.0857;5.447209584601697;3.4843256394823956
128.875;114.7429;5.447209584601697;3.4843256394823956
128.6875;112.8;5.447209584601697;3.4843256394823956
128.5625;112.6571;5.447209584601697;3.4843256394823956
128.5625;112.4286;5.447209584601697;3.4843256394823956
128.625;112.5714;5.447209584601697;3.4843256394823956
128.6875;113.8571;5.447209584601697;3.4843256394823956
128.625;112.6571;5.447209584601697;3.4843256394823956
128.1875;112.4857;5.447209584601697;3.4843256394823956
127.3125;112.1429;5.447209584601697;3.4843256394823956
126.5;111.8571;5.447209584601697;3.4843256394823956
125.6875;110.1143;5.447209584601697;3.4843256394823956
124.9375;108.7143;5.447209584601697;3.4843256394823956
124.25;109.4571;5.447209584601697;3.4843256394823956
123.625;109.8286;5.447209584601697;3.4843256394823956
123.4375;109.2571;5.447209584601697;3.4843256394823956
123.9375;110.0286;5.447209584601697;3.4843256394823956
124.6875;109.8286;5.447209584601697;3.4843256394823956
125.0;108.7714;5.447209584601697;3.4843256394823956
124.625;109.6286;5.447209584601697;3.4843256394823956
123.9375;107.9714;5.447209584601697;3.4843256394823956
123.375;108.3429;5.447209584601697;3.4843256394823956
122.8125;107.1714;5.447209584601697;3.4843256394823956
122.25;107.0286;5.447209584601697;3.4843256394823956
121.875;106.1429;5.447209584601697;3.4843256394823956
121.375;105.6857;5.447209584601697;3.4843256394823956
120.6875;105.6857;5.447209584601697;3.4843256394823956
120.3125;105.8286;5.447209584601697;3.4843256394823956
120.375;105.5143;5.447209584601697;3.4843256394823956
120.25;105.4286;5.447209584601697;3.4843256394823956
119.6875;106.2;5.447209584601697;3.4843256394823956
119.0;105.5143;5.447209584601697;3.4843256394823956
118.5;104.3714;5.447209584601697;3.4843256394823956
118.125;105.1714;5.447209584601697;3.4843256394823956
117.8125;104.3429;5.447209584601697;3.4843256394823956
117.6875;104.8;5.447209584601697;3.4843256394823956
117.625;102.8;5.447209584601697;3.4843256394823956
117.6875;102.0571;5.447209584601697;3.4843256394823956
117.8125;102.2286;5.447209584601697;3.4843256394823956
117.8125;102.0857;5.447209584601697;3.4843256394823956
117.1875;101.0571;5.447209584601697;3.4843256394823956
116.5625;101.8286;5.447209584601697;3.4843256394823956
116.4375;99.7429;5.447209584601697;3.4843256394823956
116.4375;100.1714;5.447209584601697;3.4843256394823956
116.3125;100.4857;5.447209584601697;3.4843256394823956
115.625;99.8;5.447209584601697;3.4843256394823956
114.5;100.5143;5.447209584601697;3.4843256394823956
113.25;99.4;5.447209584601697;3.4843256394823956
112.8125;99.1429;5.447209584601697;3.4843256394823956
113.3125;98.8;5.447209584601697;3.4843256394823956
114.0625;98.6857;5.447209584601697;3.4843256394823956
114.1875;96.6;5.447209584601697;3.4843256394823956
113.6875;97.9429;5.447209584601697;3.4843256394823956
112.6875;97.5714;5.447209584601697;3.4843256394823956
111.5625;97.8;5.447209584601697;3.4843256394823956
110.875;96.6;5.447209584601697;3.4843256394823956
110.75;95.7143;5.447209584601697;3.4843256394823956
110.8125;96.6;5.447209584601697;3.4843256394823956
111.0;96.7429;5.447209584601697;3.4843256394823956
111.0625;95.8;5.447209584601697;3.4843256394823956
110.6875;94.7714;5.447209584601697;3.4843256394823956
110.0;95.5429;5.447209584601697;3.4843256394823956
109.3125;95.2;5.447209584601697;3.4843256394823956
108.75;94.0;5.447209584601697;3.4843256394823956
108.5625;94.2857;5.447209584601697;3.4843256394823956
108.9375;94.0857;5.447209584601697;3.4843256394823956
109.5625;93.6571;5.447209584601697;3.4843256394823956
110.0;93.2571;5.447209584601697;3.4843256394823956
110.1875;93.6286;5.447209584601697;3.4843256394823956
110.25;95.4286;5.447209584601697;3.4843256394823956
110.125;95.1714;5.447209584601697;3.4843256394823956
109.9375;94.2;5.447209584601697;3.4843256394823956
109.5;94.4;5.447209584601697;3.4843256394823956
108.8125;93.1714;5.447209584601697;3.4843256394823956
107.75;92.1429;5.447209584601697;3.4843256394823956
106.375;92.0286;5.447209584601697;3.4843256394823956
105.375;91.8;5.447209584601697;3.4843256394823956
104.75;91.6857;5.447209584601697;3.4843256394823956
104.375;91.3714;5.447209584601697;3.4843256394823956
104.3125;91.0857;5.447209584601697;3.4843256394823956
104.5625;89.9714;5.447209584601697;3.4843256394823956
104.5625;91.0857;5.447209584601697;3.4843256394823956
104.0625;90.3714;5.447209584601697;3.4843256394823956
103.375;90.1429;5.447209584601697;3.4843256394823956
103.0625;89.3143;5.447209584601697;3.4843256394823956
102.9375;90.8;5.447209584601697;3.4843256394823956
102.8125;90.2286;5.447209584601697;3.4843256394823956
102.8125;90.3714;5.447209584601697;3.4843256394823956
102.8125;89.7143;5.447209584601697;3.4843256394823956
102.3125;88.6286;5.447209584601697;3.4843256394823956
101.5;88.3429;5.447209584601697;3.4843256394823956
101.0;88.2571;5.447209584601697;3.4843256394823956
101.0;87.9429;5.447209584601697;3.4843256394823956
101.0;87.2571;5.447209584601697;3.4843256394823956
100.6875;87.4;5.447209584601697;3.4843256394823956
100.25;87.0;5.447209584601697;3.4843256394823956
99.875;87.4286;5.447209584601697;3.4843256394823956
99.75;87.1714;5.447209584601697;3.4843256394823956
99.75;86.4;5.447209584601697;3.4843256394823956
99.75;85.5714;5.447209584601697;3.4843256394823956
99.8125;87.0571;5.447209584601697;3.4843256394823956
99.8125;85.3143;5.447209584601697;3.4843256394823956
99.875;85.0571;5.447209584601697;3.4843256394823956
99.8125;84.3714;5.447209584601697;3.4843256394823956
99.375;85.2857;5.447209584601697;3.4843256394823956
98.6875;85.5429;5.447209584601697;3.4843256394823956
97.8125;84.3429;5.447209584601697;3.4843256394823956
96.9375;84.0571;5.447209584601697;3.4843256394823956
96.125;85.4857;5.447209584601697;3.4843256394823956
95.3125;83.1714;5.447209584601697;3.4843256394823956
94.75;81.7714;5.447209584601697;3.4843256394823956
94.75;82.3429;5.447209584601697;3.4843256394823956
95.125;81.3714;5.447209584601697;3.4843256394823956
95.375;82.6;5.447209584601697;3.4843256394823956
94.875;81.9714;5.447209584601697;3.4843256394823956
93.875;82.6;5.447209584601697;3.4843256394823956
92.9375;81.3714;5.447209584601697;3.4843256394823956
92.4375;81.0286;5.447209584601697;3.4843256394823956
92.3125;80.8857;5.447209584601697;3.4843256394823956
91.9375;82.1714;5.447209584601697;3.4843256394823956
91.6875;83.7143;5.447209584601697;3.4843256394823956
91.875;80.5143;5.447209584601697;3.4843256394823956
91.875;81.4857;5.447209584601697;3.4843256394823956
91.5625;79.8857;5.447209584601697;3.4843256394823956
90.9375;81.2286;5.447209584601697;3.4843256394823956
90.3125;80.3714;5.447209584601697;3.4843256394823956
89.9375;78.8;5.447209584601697;3.4843256394823956
89.625;79.8;5.447209584601697;3.4843256394823956
89.1875;79.2286;5.447209584601697;3.4843256394823956
88.875;79.6286;5.447209584601697;3.4843256394823956
88.625;78.5143;5.447209584601697;3.4843256394823956
88.5;79.3714;5.447209584601697;3.4843256394823956
88.5;78.3143;5.447209584601697;3.4843256394823956
88.5;76.7429;5.447209584601697;3.4843256394823956
88.4375;78.6286;5.447209584601697;3.4843256394823956
88.0625;77.4286;5.447209584601697;3.4843256394823956
87.5625;78.5143;5.447209584601697;3.4843256394823956
86.75;77.1143;5.447209584601697;3.4843256394823956
85.875;80.1143;5.447209584601697;3.4843256394823956
85.3125;78.6857;5.447209584601697;3.4843256394823956
85.0625;78.2857;5.447209584601697;3.4843256394823956
84.9375;76.9143;5.447209584601697;3.4843256394823956
85.0;75.8286;5.447209584601697;3.4843256394823956
85.4375;77.4286;5.447209584601697;3.4843256394823956
86.1875;77.2571;5.447209584601697;3.4843256394823956
86.5625;77.6857;5.447209584601697;3.4843256394823956
86.0625;76.8286;5.447209584601697;3.4843256394823956
85.0625;77.6571;5.447209584601697;3.4843256394823956
84.5625;76.9143;5.447209584601697;3.4843256394823956
84.625;77.0857;5.447209584601697;3.4843256394823956
84.75;76.1143;5.447209584601697;3.4843256394823956
84.9375;76.4571;5.447209584601697;3.4843256394823956
85.1875;77.7143;5.447209584601697;3.4843256394823956
85.1875;77.4;5.447209584601697;3.4843256394823956
84.875;76.1429;5.447209584601697;3.4843256394823956
84.5;74.4571;5.447209584601697;3.4843256394823956
84.3125;74.4571;5.447209584601697;3.4843256394823956
83.8125;74.8286;5.447209584601697;3.4843256394823956
82.9375;74.9143;5.447209584601697;3.4843256394823956
81.625;75.5429;5.447209584601697;3.4843256394823956
80.4375;74.9143;5.447209584601697;3.4843256394823956
79.8125;74.5429;5.447209584601697;3.4843256394823956
79.6875;73.4571;5.447209584601697;3.4843256394823956
79.75;73.5143;5.447209584601697;3.4843256394823956
79.875;73.6286;5.447209584601697;3.4843256394823956
79.9375;73.8571;5.447209584601697;3.4843256394823956
80.0625;73.6;5.447209584601697;3.4843256394823956
80.1875;73.6571;5.447209584601697;3.4843256394823956
79.75;73.6286;5.447209584601697;3.4843256394823956
79.125;73.6571;5.447209584601697;3.4843256394823956
78.875;73.2857;5.447209584601697;3.4843256394823956
78.75;74.5714;5.447209584601697;3.4843256394823956
78.75;73.9714;5.447209584601697;3.4843256394823956
79.0625;72.5429;5.447209584601697;3.4843256394823956
79.4375;72.6286;5.447209584601697;3.4843256394823956
79.5;73.0857;5.447209584601697;3.4843256394823956
79.0625;72.9714;5.447209584601697;3.4843256394823956
78.25;73.1143;5.447209584601697;3.4843256394823956
77.375;71.6857;5.447209584601697;3.4843256394823956
76.875;71.8;5.447209584601697;3.4843256394823956
76.875;72.0571;5.447209584601697;3.4843256394823956
77.0625;70.9714;5.447209584601697;3.4843256394823956
77.0625;70.9429;5.447209584601697;3.4843256394823956
76.875;69.1143;5.447209584601697;3.4843256394823956
76.5;70.9714;5.447209584601697;3.4843256394823956
76.125;70.4571;5.447209584601697;3.4843256394823956
75.8125;70.9143;5.447209584601697;3.4843256394823956
75.5;69.7714;5.447209584601697;3.4843256394823956
75.1875;69.0571;5.447209584601697;3.4843256394823956
75.125;69.4571;5.447209584601697;3.4843256394823956
75.3125;68.9143;5.447209584601697;3.4843256394823956
75.5625;69.7429;5.447209584601697;3.4843256394823956
75.4375;69.1429;5.447209584601697;3.4843256394823956
74.75;69.8286;5.447209584601697;3.4843256394823956
73.9375;69.2;5.447209584601697;3.4843256394823956
73.3125;69.4571;5.447209584601697;3.4843256394823956
73.0625;68.9429;5.447209584601697;3.4843256394823956
73.0;68.9143;5.447209584601697;3.4843256394823956
73.125;68.3143;5.447209584601697;3.4843256394823956
73.3125;68.4571;5.447209584601697;3.4843256394823956
73.5;67.9429;5.447209584601697;3.4843256394823956
73.5;68.4571;5.447209584601697;3.4843256394823956
73.3125;67.2571;5.447209584601697;3.4843256394823956
72.75;68.0286;5.447209584601697;3.4843256394823956
72.1875;67.1429;5.447209584601697;3.4843256394823956
71.75;68.0;5.447209584601697;3.4843256394823956
71.75;67.0;5.447209584601697;3.4843256394823956
71.9375;67.7714;5.447209584601697;3.4843256394823956
71.9375;67.1429;5.447209584601697;3.4843256394823956
71.625;66.8286;5.447209584601697;3.4843256394823956
71.375;65.3714;5.447209584601697;3.4843256394823956
71.6875;64.6857;5.447209584601697;3.4843256394823956
72.3125;65.1429;5.447209584601697;3.4843256394823956
72.75;66.1714;5.447209584601697;3.4843256394823956
72.5;66.3714;5.447209584601697;3.4843256394823956
71.375;65.8571;5.447209584601697;3.4843256394823956
70.25;65.8857;5.447209584601697;3.4843256394823956
69.5;65.2571;5.447209584601697;3.4843256394823956
69.625;64.9429;5.447209584601697;3.4843256394823956
70.125;64.0286;5.447209584601697;3.4843256394823956
70.4375;64.7429;5.447209584601697;3.4843256394823956
70.25;64.5714;5.447209584601697;3.4843256394823956
69.6875;64.6857;5.447209584601697;3.4843256394823956
69.125;64.8857;5.447209584601697;3.4843256394823956
68.875;65.5714;5.447209584601697;3.4843256394823956
69.0;65.0571;5.447209584601697;3.4843256394823956
69.3125;64.6286;5.447209584601697;3.4843256394823956
69.5625;64.9714;5.447209584601697;3.4843256394823956
69.6875;65.7714;5.447209584601697;3.4843256394823956
69.6875;64.6;5.447209584601697;3.4843256394823956
69.625;64.8286;5.447209584601697;3.4843256394823956
69.4375;63.8;5.447209584601697;3.4843256394823956
69.375;63.9143;5.447209584601697;3.4843256394823956
69.25;63.9143;5.447209584601697;3.4843256394823956
68.875;64.4857;5.447209584601697;3.4843256394823956
68.3125;63.9143;5.447209584601697;3.4843256394823956
67.875;63.9714;5.447209584601697;3.4843256394823956
67.6875;63.6857;5.447209584601697;3.4843256394823956
67.75;63.5429;5.447209584601697;3.4843256394823956
67.875;62.6857;5.447209584601697;3.4843256394823956
67.8125;62.6857;5.447209584601697;3.4843256394823956
67.625;61.8571;5.447209584601697;3.4843256394823956
67.375;61.4;5.447209584601697;3.4843256394823956
67.0625;61.8571;5.447209584601697;3.4843256394823956
66.6875;61.3714;5.447209584601697;3.4843256394823956
66.1875;60.5429;5.447209584601697;3.4843256394823956
65.5625;60.7143;5.447209584601697;3.4843256394823956
65.125;60.6286;5.447209584601697;3.4843256394823956
64.9375;61.5714;5.447209584601697;3.4843256394823956
64.625;61.2857;5.447209584601697;3.4843256394823956
64.125;61.0286;5.447209584601697;3.4843256394823956
63.875;61.0857;5.447209584601697;3.4843256394823956
64.1875;60.8286;5.447209584601697;3.4843256394823956
64.4375;59.6;5.447209584601697;3.4843256394823956
64.5625;60.6571;5.447209584601697;3.4843256394823956
64.625;59.8571;5.447209584601697;3.4843256394823956
64.625;59.3143;5.447209584601697;3.4843256394823956
64.4375;58.8571;5.447209584601697;3.4843256394823956
64.125;58.7714;5.447209584601697;3.4843256394823956
64.0;58.6571;5.447209584601697;3.4843256394823956
63.875;59.1429;5.447209584601697;3.4843256394823956
63.875;58.9143;5.447209584601697;3.4843256394823956
63.9375;58.9714;5.447209584601697;3.4843256394823956
63.8125;59.5429;5.447209584601697;3.4843256394823956
63.3125;58.4;5.447209584601697;3.4843256394823956
62.8125;58.2857;5.447209584601697;3.4843256394823956
62.625;57.3714;5.447209584601697;3.4843256394823956
62.625;57.4;5.447209584601697;3.4843256394823956
62.5;57.6571;5.447209584601697;3.4843256394823956
62.125;58.1429;5.447209584601697;3.4843256394823956
61.5625;57.3143;5.447209584601697;3.4843256394823956
60.875;57.2571;5.447209584601697;3.4843256394823956
60.5;56.6;5.447209584601697;3.4843256394823956
60.4375;57.5714;5.447209584601697;3.4843256394823956
60.25;57.8571;5.447209584601697;3.4843256394823956
59.875;57.3429;5.447209584601697;3.4843256394823956
59.625;56.1429;5.447209584601697;3.4843256394823956
59.75;55.9714;5.447209584601697;3.4843256394823956
60.0;55.7429;5.447209584601697;3.4843256394823956
59.9375;56.5714;5.447209584601697;3.4843256394823956
59.3125;55.6286;5.447209584601697;3.4843256394823956
58.5;56.2571;5.447209584601697;3.4843256394823956
57.9375;56.1143;5.447209584601697;3.4843256394823956
57.9375;55.4857;5.447209584601697;3.4843256394823956
58.3125;55.2571;5.447209584601697;3.4843256394823956
58.9375;54.4286;5.447209584601697;3.4843256394823956
59.3125;55.6857;5.447209584601697;3.4843256394823956
59.3125;55.2286;5.447209584601697;3.4843256394823956
59.0;55.6857;5.447209584601697;3.4843256394823956
58.5;55.5714;5.447209584601697;3.4843256394823956
57.9375;54.9429;5.447209584601697;3.4843256394823956
57.625;55.9143;5.447209584601697;3.4843256394823956
57.5;55.2;5.447209584601697;3.4843256394823956
57.5;55.0;5.447209584601697;3.4843256394823956
57.5;54.0571;5.447209584601697;3.4843256394823956
57.5;54.0571;5.447209584601697;3.4843256394823956
57.3125;53.9714;5.447209584601697;3.4843256394823956
57.0;54.6;5.447209584601697;3.4843256394823956
56.625;54.6857;5.447209584601697;3.4843256394823956
56.3125;54.6;5.447209584601697;3.4843256394823956
56.25;54.5429;5.447209584601697;3.4843256394823956
56.5625;54.6571;5.447209584601697;3.4843256394823956
57.0;54.6571;5.447209584601697;3.4843256394823956
57.3125;54.0286;5.447209584601697;3.4843256394823956
57.4375;53.6;5.447209584601697;3.4843256394823956
57.3125;53.4;5.447209584601697;3.4843256394823956
56.9375;53.6;5.447209584601697;3.4843256394823956
56.5;53.7143;5.447209584601697;3.4843256394823956
56.125;53.4857;5.447209584601697;3.4843256394823956
55.8125;53.4286;5.447209584601697;3.4843256394823956
55.5625;53.2857;5.447209584601697;3.4843256394823956
55.4375;53.2;5.447209584601697;3.4843256394823956
55.5625;53.3429;5.447209584601697;3.4843256394823956
55.75;52.1143;5.447209584601697;3.4843256394823956
55.75;51.4571;5.447209584601697;3.4843256394823956
55.5625;51.1714;5.447209584601697;3.4843256394823956
55.3125;51.6857;5.447209584601697;3.4843256394823956
54.875;52.0857;5.447209584601697;3.4843256394823956
54.25;51.0571;5.447209584601697;3.4843256394823956
53.75;50.7429;5.447209584601697;3.4843256394823956
53.4375;50.8571;5.447209584601697;3.4843256394823956
53.25;50.3143;5.447209584601697;3.4843256394823956
53.1875;50.6286;5.447209584601697;3.4843256394823956
53.25;50.8571;5.447209584601697;3.4843256394823956
53.25;51.3143;5.447209584601697;3.4843256394823956
53.25;51.4857;5.447209584601697;3.4843256394823956
53.3125;50.8;5.447209584601697;3.4843256394823956
53.375;50.4857;5.447209584601697;3.4843256394823956
53.5625;49.6857;5.447209584601697;3.4843256394823956
53.6875;50.2857;5.447209584601697;3.4843256394823956
53.5625;49.8571;5.447209584601697;3.4843256394823956
53.1875;50.4286;5.447209584601697;3.4843256394823956
52.625;50.6286;5.447209584601697;3.4843256394823956
52.125;50.3429;5.447209584601697;3.4843256394823956
52.0;49.6;5.447209584601697;3.4843256394823956
52.3125;49.7143;5.447209584601697;3.4843256394823956
52.6875;48.9429;5.447209584601697;3.4843256394823956
52.9375;48.8286;5.447209584601697;3.4843256394823956
52.9375;49.2;5.447209584601697;3.4843256394823956
52.6875;49.8571;5.447209584601697;3.4843256394823956
52.125;49.8;5.447209584601697;3.4843256394823956
51.5625;48.8857;5.447209584601697;3.4843256394823956
51.3125;49.2571;5.447209584601697;3.4843256394823956
51.4375;48.7143;5.447209584601697;3.4843256394823956
51.75;48.7714;5.447209584601697;3.4843256394823956
51.9375;48.7429;5.447209584601697;3.4843256394823956
51.875;48.6857;5.447209584601697;3.4843256394823956
51.6875;48.5429;5.447209584601697;3.4843256394823956
51.4375;48.1429;5.447209584601697;3.4843256394823956
51.1875;48.2571;5.447209584601697;3.4843256394823956
51.125;48.2571;5.447209584601697;3.4843256394823956
51.125;48.3429;5.447209584601697;3.4843256394823956
51.1875;48.8571;5.447209584601697;3.4843256394823956
51.125;47.9429;5.447209584601697;3.4843256394823956
51.0625;47.8286;5.447209584601697;3.4843256394823956
51.0;47.7143;5.447209584601697;3.4843256394823956
50.9375;47.3143;5.447209584601697;3.4843256394823956
50.9375;47.2;5.447209584601697;3.4843256394823956
50.9375;47.1143;5.447209584601697;3.4843256394823956
50.875;47.1143;5.447209584601697;3.4843256394823956
50.625;47.0857;5.447209584601697;3.4843256394823956
50.125;47.2571;5.447209584601697;3.4843256394823956
49.625;47.3714;5.447209584601697;3.4843256394823956
49.375;47.5429;5.447209584601697;3.4843256394823956
49.4375;47.6571;5.447209584601697;3.4843256394823956
49.6875;47.2857;5.447209584601697;3.4843256394823956
50.0;46.1143;5.447209584601697;3.4843256394823956
50.3125;46.6857;5.447209584601697;3.4843256394823956
50.4375;46.3429;5.447209584601697;3.4843256394823956
50.25;46.7143;5.447209584601697;3.4843256394823956
49.625;47.1429;5.447209584601697;3.4843256394823956
48.875;46.8;5.447209584601697;3.4843256394823956
48.4375;46.8857;5.447209584601697;3.4843256394823956
48.4375;46.4857;5.447209584601697;3.4843256394823956
48.75;46.5714;5.447209584601697;3.4843256394823956
49.1875;46.0571;5.447209584601697;3.4843256394823956
49.375;45.7429;5.447209584601697;3.4843256394823956
49.3125;45.5143;5.447209584601697;3.4843256394823956
49.125;45.3143;5.447209584601697;3.4843256394823956
48.875;45.2;5.447209584601697;3.4843256394823956
48.5625;44.8286;5.447209584601697;3.4843256394823956
48.25;44.5143;5.447209584601697;3.4843256394823956
47.875;44.2857;5.447209584601697;3.4843256394823956
47.5;44.5714;5.447209584601697;3.4843256394823956
47.0625;44.8;5.447209584601697;3.4843256394823956
46.6875;44.5429;5.447209584601697;3.4843256394823956
46.5;44.2;5.447209584601697;3.4843256394823956
46.4375;44.4571;5.447209584601697;3.4843256394823956
46.4375;44.0571;5.447209584601697;3.4843256394823956
