SF-A-022;Sensirion;RMSE;MAE
-15.4375;-14.8286;6.314305868683042;4.045447257383966
-14.75;-14.7429;6.314305868683042;4.045447257383966
-14.1875;-14.7429;6.314305868683042;4.045447257383966
-13.875;-14.7143;6.314305868683042;4.045447257383966
-13.8125;-14.6571;6.314305868683042;4.045447257383966
-13.8125;-14.6;6.314305868683042;4.045447257383966
-13.875;-14.6286;6.314305868683042;4.045447257383966
-13.8125;-14.6;6.314305868683042;4.045447257383966
-13.875;-14.4571;6.314305868683042;4.045447257383966
-14.1875;-14.4286;6.314305868683042;4.045447257383966
-14.6875;-14.2571;6.314305868683042;4.045447257383966
-15.25;-14.2571;6.314305868683042;4.045447257383966
-15.6875;-14.2286;6.314305868683042;4.045447257383966
-15.75;-14.1429;6.314305868683042;4.045447257383966
-15.5;-14.1143;6.314305868683042;4.045447257383966
-14.9375;-14.0286;6.314305868683042;4.045447257383966
-14.375;-13.9429;6.314305868683042;4.045447257383966
-14.375;-13.9714;6.314305868683042;4.045447257383966
-14.75;-13.8857;6.314305868683042;4.045447257383966
-15.0625;-13.8;6.314305868683042;4.045447257383966
-15.0;-13.7429;6.314305868683042;4.045447257383966
-14.5625;-13.6857;6.314305868683042;4.045447257383966
-14.0;-13.6571;6.314305868683042;4.045447257383966
-13.5625;-13.6571;6.314305868683042;4.045447257383966
-13.375;-13.5714;6.314305868683042;4.045447257383966
-13.375;-13.5714;6.314305868683042;4.045447257383966
-13.5;-13.4571;6.314305868683042;4.045447257383966
-13.6875;-13.4571;6.314305868683042;4.045447257383966
-13.8125;-13.4;6.314305868683042;4.045447257383966
-13.75;-13.2857;6.314305868683042;4.045447257383966
-13.75;-13.3429;6.314305868683042;4.045447257383966
-14.125;-13.2286;6.314305868683042;4.045447257383966
-14.5;-13.2;6.314305868683042;4.045447257383966
-14.4375;-13.1429;6.314305868683042;4.045447257383966
-14.125;-13.1143;6.314305868683042;4.045447257383966
-13.8125;-13.0857;6.314305868683042;4.045447257383966
-13.6875;-13.0286;6.314305868683042;4.045447257383966
-13.625;-12.9714;6.314305868683042;4.045447257383966
-13.625;-12.9143;6.314305868683042;4.045447257383966
-13.6875;-12.8571;6.314305868683042;4.045447257383966
-13.75;-12.8;6.314305868683042;4.045447257383966
-13.8125;-12.8;6.314305868683042;4.045447257383966
-13.6875;-12.7143;6.314305868683042;4.045447257383966
-13.5;-12.6286;6.314305868683042;4.045447257383966
-13.25;-12.6286;6.314305868683042;4.045447257383966
-13.0;-12.6;6.314305868683042;4.045447257383966
-12.8125;-12.4571;6.314305868683042;4.045447257383966
-12.8125;-12.4571;6.314305868683042;4.045447257383966
-13.125;-12.3714;6.314305868683042;4.045447257383966
-13.625;-12.3714;6.314305868683042;4.045447257383966
-13.9375;-12.2857;6.314305868683042;4.045447257383966
-13.875;-12.3714;6.314305868683042;4.045447257383966
-13.6875;-12.2571;6.314305868683042;4.045447257383966
-13.4375;-12.2;6.314305868683042;4.045447257383966
-13.25;-12.1143;6.314305868683042;4.045447257383966
-12.8125;-12.0857;6.314305868683042;4.045447257383966
-12.375;-12.0286;6.314305868683042;4.045447257383966
-12.0;-12.0;6.314305868683042;4.045447257383966
-11.875;-11.9429;6.314305868683042;4.045447257383966
-12.0625;-12.0;6.314305868683042;4.045447257383966
-12.4375;-11.9429;6.314305868683042;4.045447257383966
-12.75;-11.8571;6.314305868683042;4.045447257383966
-12.75;-11.8571;6.314305868683042;4.045447257383966
-12.5;-11.8286;6.314305868683042;4.045447257383966
-12.25;-11.7714;6.314305868683042;4.045447257383966
-12.0625;-11.7714;6.314305868683042;4.045447257383966
-11.9375;-11.7429;6.314305868683042;4.045447257383966
-11.875;-11.6571;6.314305868683042;4.045447257383966
-11.875;-11.5714;6.314305868683042;4.045447257383966
-11.875;-11.5429;6.314305868683042;4.045447257383966
-11.875;-11.5143;6.314305868683042;4.045447257383966
-11.875;-11.5143;6.314305868683042;4.045447257383966
-11.8125;-11.4571;6.314305868683042;4.045447257383966
-11.625;-11.3429;6.314305868683042;4.045447257383966
-11.3125;-11.3714;6.314305868683042;4.045447257383966
-11.0625;-11.2857;6.314305868683042;4.045447257383966
-11.125;-11.2857;6.314305868683042;4.045447257383966
-11.4375;-11.2857;6.314305868683042;4.045447257383966
-11.875;-11.2286;6.314305868683042;4.045447257383966
-12.0;-11.2286;6.314305868683042;4.045447257383966
-11.875;-11.1429;6.314305868683042;4.045447257383966
-11.875;-11.1714;6.314305868683042;4.045447257383966
-12.0;-11.0857;6.314305868683042;4.045447257383966
-12.0625;-11.0286;6.314305868683042;4.045447257383966
-12.0;-10.9714;6.314305868683042;4.045447257383966
-11.6875;-10.9714;6.314305868683042;4.045447257383966
-11.25;-10.9429;6.314305868683042;4.045447257383966
-10.8125;-10.8571;6.314305868683042;4.045447257383966
-10.5625;-10.8286;6.314305868683042;4.045447257383966
-10.5;-10.7143;6.314305868683042;4.045447257383966
-10.5;-10.7143;6.314305868683042;4.045447257383966
-10.5;-10.6857;6.314305868683042;4.045447257383966
-10.5;-10.6857;6.314305868683042;4.045447257383966
-10.625;-10.6;6.314305868683042;4.045447257383966
-10.8125;-10.5714;6.314305868683042;4.045447257383966
-11.0625;-10.5429;6.314305868683042;4.045447257383966
-11.375;-10.4857;6.314305868683042;4.045447257383966
-11.75;-10.4857;6.314305868683042;4.045447257383966
-11.9375;-10.4;6.314305868683042;4.045447257383966
-12.0;-10.3714;6.314305868683042;4.045447257383966
-12.0;-10.3143;6.314305868683042;4.045447257383966
-12.0;-10.2286;6.314305868683042;4.045447257383966
-12.0;-10.1714;6.314305868683042;4.045447257383966
-11.8125;-10.1429;6.314305868683042;4.045447257383966
-11.1875;-10.1143;6.314305868683042;4.045447257383966
-10.5;-10.0857;6.314305868683042;4.045447257383966
-10.0625;-10.0571;6.314305868683042;4.045447257383966
-9.8125;-10.0;6.314305868683042;4.045447257383966
-9.6875;-10.0;6.314305868683042;4.045447257383966
-9.625;-9.9714;6.314305868683042;4.045447257383966
-9.625;-9.9143;6.314305868683042;4.045447257383966
-9.4375;-9.8571;6.314305868683042;4.045447257383966
-9.25;-9.8286;6.314305868683042;4.045447257383966
-9.25;-9.8;6.314305868683042;4.045447257383966
-9.75;-9.7714;6.314305868683042;4.045447257383966
-10.375;-9.6857;6.314305868683042;4.045447257383966
-10.75;-9.6571;6.314305868683042;4.045447257383966
-10.8125;-9.6;6.314305868683042;4.045447257383966
-10.6875;-9.6;6.314305868683042;4.045447257383966
-10.5625;-9.6571;6.314305868683042;4.045447257383966
-10.5;-9.5429;6.314305868683042;4.045447257383966
-10.3125;-9.4857;6.314305868683042;4.045447257383966
-10.0625;-9.4857;6.314305868683042;4.045447257383966
-9.75;-9.4;6.314305868683042;4.045447257383966
-9.3125;-9.3714;6.314305868683042;4.045447257383966
-8.9375;-9.2857;6.314305868683042;4.045447257383966
-8.875;-9.2571;6.314305868683042;4.045447257383966
-9.0625;-9.2571;6.314305868683042;4.045447257383966
-9.3125;-9.1429;6.314305868683042;4.045447257383966
-9.3125;-9.1429;6.314305868683042;4.045447257383966
-9.125;-9.1143;6.314305868683042;4.045447257383966
-8.9375;-9.0286;6.314305868683042;4.045447257383966
-8.875;-9.0286;6.314305868683042;4.045447257383966
-8.8125;-8.9714;6.314305868683042;4.045447257383966
-8.8125;-8.9429;6.314305868683042;4.045447257383966
-8.875;-8.9429;6.314305868683042;4.045447257383966
-9.0;-8.8857;6.314305868683042;4.045447257383966
-9.0;-8.8857;6.314305868683042;4.045447257383966
-8.875;-8.8571;6.314305868683042;4.045447257383966
-8.8125;-8.7714;6.314305868683042;4.045447257383966
-8.75;-8.7429;6.314305868683042;4.045447257383966
-8.6875;-8.6857;6.314305868683042;4.045447257383966
-8.625;-8.6286;6.314305868683042;4.045447257383966
-8.5625;-8.5714;6.314305868683042;4.045447257383966
-8.625;-8.5429;6.314305868683042;4.045447257383966
-8.5625;-8.4571;6.314305868683042;4.045447257383966
-8.4375;-8.4286;6.314305868683042;4.045447257383966
-8.4375;-8.3714;6.314305868683042;4.045447257383966
-8.6875;-8.2857;6.314305868683042;4.045447257383966
-8.875;-8.2;6.314305868683042;4.045447257383966
-8.875;-8.1143;6.314305868683042;4.045447257383966
-8.6875;-8.1143;6.314305868683042;4.045447257383966
-8.5;-7.9714;6.314305868683042;4.045447257383966
-8.375;-7.8857;6.314305868683042;4.045447257383966
-8.3125;-7.8286;6.314305868683042;4.045447257383966
-8.25;-7.7429;6.314305868683042;4.045447257383966
-8.0;-7.6286;6.314305868683042;4.045447257383966
-7.75;-7.5429;6.314305868683042;4.045447257383966
-7.5625;-7.3714;6.314305868683042;4.045447257383966
-7.5;-7.2286;6.314305868683042;4.045447257383966
-7.5625;-7.0857;6.314305868683042;4.045447257383966
-7.625;-6.9429;6.314305868683042;4.045447257383966
-7.6875;-6.7429;6.314305868683042;4.045447257383966
-7.6875;-6.6;6.314305868683042;4.045447257383966
-7.75;-6.3429;6.314305868683042;4.045447257383966
-7.75;-6.2;6.314305868683042;4.045447257383966
-7.75;-5.9143;6.314305868683042;4.045447257383966
-7.75;-5.6286;6.314305868683042;4.045447257383966
-7.75;-5.2857;6.314305868683042;4.045447257383966
-7.5625;-5.0571;6.314305868683042;4.045447257383966
-7.4375;-4.6571;6.314305868683042;4.045447257383966
-7.3125;-4.2;6.314305868683042;4.045447257383966
-7.125;-3.6857;6.314305868683042;4.045447257383966
-6.6875;-3.2571;6.314305868683042;4.045447257383966
-6.0625;-2.6857;6.314305868683042;4.045447257383966
-5.5625;-1.8571;6.314305868683042;4.045447257383966
-5.1875;-1.1143;6.314305868683042;4.045447257383966
-4.875;-0.0857;6.314305868683042;4.045447257383966
-4.75;0.9143;6.314305868683042;4.045447257383966
-4.6875;1.7714;6.314305868683042;4.045447257383966
-4.4375;2.5714;6.314305868683042;4.045447257383966
-4.0625;3.2571;6.314305868683042;4.045447257383966
-3.5625;3.9143;6.314305868683042;4.045447257383966
-2.9375;4.6286;6.314305868683042;4.045447257383966
-1.875;5.2286;6.314305868683042;4.045447257383966
-0.8125;5.9714;6.314305868683042;4.045447257383966
-0.125;6.7429;6.314305868683042;4.045447257383966
0.125;7.4857;6.314305868683042;4.045447257383966
0.5625;8.4286;6.314305868683042;4.045447257383966
1.5625;9.3429;6.314305868683042;4.045447257383966
2.75;10.3143;6.314305868683042;4.045447257383966
3.5;11.3429;6.314305868683042;4.045447257383966
4.0;12.1429;6.314305868683042;4.045447257383966
4.375;13.1429;6.314305868683042;4.045447257383966
4.6875;14.1429;6.314305868683042;4.045447257383966
4.875;14.9714;6.314305868683042;4.045447257383966
4.9375;16.0857;6.314305868683042;4.045447257383966
4.9375;16.8571;6.314305868683042;4.045447257383966
4.9375;18.0;6.314305868683042;4.045447257383966
4.875;18.9429;6.314305868683042;4.045447257383966
5.5;19.5714;6.314305868683042;4.045447257383966
7.625;20.5714;6.314305868683042;4.045447257383966
10.5625;21.3429;6.314305868683042;4.045447257383966
13.0625;22.2;6.314305868683042;4.045447257383966
14.8125;23.1714;6.314305868683042;4.045447257383966
16.0625;24.0857;6.314305868683042;4.045447257383966
17.125;25.0;6.314305868683042;4.045447257383966
18.0;25.7143;6.314305868683042;4.045447257383966
18.9375;26.3714;6.314305868683042;4.045447257383966
19.875;27.0857;6.314305868683042;4.045447257383966
20.8125;28.0571;6.314305868683042;4.045447257383966
21.6875;28.6571;6.314305868683042;4.045447257383966
22.5625;29.5143;6.314305868683042;4.045447257383966
23.5625;30.0857;6.314305868683042;4.045447257383966
24.625;30.8286;6.314305868683042;4.045447257383966
25.625;31.4286;6.314305868683042;4.045447257383966
26.625;32.1714;6.314305868683042;4.045447257383966
27.5625;32.8286;6.314305868683042;4.045447257383966
28.3125;33.6857;6.314305868683042;4.045447257383966
28.9375;34.1429;6.314305868683042;4.045447257383966
29.625;34.9714;6.314305868683042;4.045447257383966
30.375;35.7143;6.314305868683042;4.045447257383966
31.125;36.3429;6.314305868683042;4.045447257383966
31.9375;36.8571;6.314305868683042;4.045447257383966
32.75;37.4857;6.314305868683042;4.045447257383966
33.4375;38.5143;6.314305868683042;4.045447257383966
33.875;39.0;6.314305868683042;4.045447257383966
34.0625;39.9714;6.314305868683042;4.045447257383966
34.0625;40.7714;6.314305868683042;4.045447257383966
34.0625;41.3714;6.314305868683042;4.045447257383966
34.0;41.8;6.314305868683042;4.045447257383966
34.0625;42.6571;6.314305868683042;4.045447257383966
34.75;43.1429;6.314305868683042;4.045447257383966
36.5;43.8857;6.314305868683042;4.045447257383966
38.625;44.6857;6.314305868683042;4.045447257383966
40.3125;45.0857;6.314305868683042;4.045447257383966
41.4375;45.5429;6.314305868683042;4.045447257383966
42.25;46.2857;6.314305868683042;4.045447257383966
43.0625;46.6286;6.314305868683042;4.045447257383966
43.8125;47.5429;6.314305868683042;4.045447257383966
44.625;48.1143;6.314305868683042;4.045447257383966
45.4375;48.7143;6.314305868683042;4.045447257383966
46.1875;49.0;6.314305868683042;4.045447257383966
46.8125;50.0286;6.314305868683042;4.045447257383966
47.4375;50.3143;6.314305868683042;4.045447257383966
48.0625;51.1143;6.314305868683042;4.045447257383966
48.8125;51.8286;6.314305868683042;4.045447257383966
49.625;52.3714;6.314305868683042;4.045447257383966
50.375;53.0571;6.314305868683042;4.045447257383966
51.0;53.3143;6.314305868683042;4.045447257383966
51.5;53.8857;6.314305868683042;4.045447257383966
51.9375;55.3714;6.314305868683042;4.045447257383966
52.375;55.8;6.314305868683042;4.045447257383966
52.9375;56.6;6.314305868683042;4.045447257383966
53.5625;57.2571;6.314305868683042;4.045447257383966
54.3125;57.7143;6.314305868683042;4.045447257383966
55.1875;58.3714;6.314305868683042;4.045447257383966
56.125;58.6;6.314305868683042;4.045447257383966
56.875;58.6;6.314305868683042;4.045447257383966
57.3125;60.2;6.314305868683042;4.045447257383966
57.4375;59.8571;6.314305868683042;4.045447257383966
57.4375;60.7429;6.314305868683042;4.045447257383966
57.375;60.8286;6.314305868683042;4.045447257383966
57.375;61.2571;6.314305868683042;4.045447257383966
57.75;61.9714;6.314305868683042;4.045447257383966
58.75;62.4;6.314305868683042;4.045447257383966
60.125;62.7714;6.314305868683042;4.045447257383966
61.375;63.2;6.314305868683042;4.045447257383966
62.4375;64.1143;6.314305868683042;4.045447257383966
63.25;64.2857;6.314305868683042;4.045447257383966
64.0;65.7429;6.314305868683042;4.045447257383966
64.625;66.1714;6.314305868683042;4.045447257383966
65.125;66.1429;6.314305868683042;4.045447257383966
65.4375;66.4857;6.314305868683042;4.045447257383966
65.8125;67.2857;6.314305868683042;4.045447257383966
66.5;66.5143;6.314305868683042;4.045447257383966
67.5;66.5429;6.314305868683042;4.045447257383966
68.625;67.8571;6.314305868683042;4.045447257383966
69.5625;68.0571;6.314305868683042;4.045447257383966
70.125;69.0857;6.314305868683042;4.045447257383966
70.5625;71.1714;6.314305868683042;4.045447257383966
70.9375;71.7429;6.314305868683042;4.045447257383966
71.125;70.2286;6.314305868683042;4.045447257383966
71.5;71.7143;6.314305868683042;4.045447257383966
72.3125;70.4286;6.314305868683042;4.045447257383966
73.1875;72.8286;6.314305868683042;4.045447257383966
73.875;71.9714;6.314305868683042;4.045447257383966
74.3125;74.1429;6.314305868683042;4.045447257383966
74.75;73.0571;6.314305868683042;4.045447257383966
75.3125;75.2286;6.314305868683042;4.045447257383966
75.9375;75.6857;6.314305868683042;4.045447257383966
76.375;76.5429;6.314305868683042;4.045447257383966
76.5625;76.1143;6.314305868683042;4.045447257383966
76.5625;76.4857;6.314305868683042;4.045447257383966
76.6875;76.6571;6.314305868683042;4.045447257383966
76.9375;76.5143;6.314305868683042;4.045447257383966
77.625;78.3714;6.314305868683042;4.045447257383966
78.875;77.4;6.314305868683042;4.045447257383966
80.25;78.9429;6.314305868683042;4.045447257383966
81.25;78.9714;6.314305868683042;4.045447257383966
82.0625;78.4;6.314305868683042;4.045447257383966
82.6875;80.9429;6.314305868683042;4.045447257383966
83.3125;80.2857;6.314305868683042;4.045447257383966
83.8125;80.8857;6.314305868683042;4.045447257383966
84.3125;81.4286;6.314305868683042;4.045447257383966
84.75;81.5429;6.314305868683042;4.045447257383966
85.4375;81.9429;6.314305868683042;4.045447257383966
86.5;82.9714;6.314305868683042;4.045447257383966
88.0625;82.0;6.314305868683042;4.045447257383966
89.5;82.5714;6.314305868683042;4.045447257383966
90.375;83.6286;6.314305868683042;4.045447257383966
90.8125;84.1429;6.314305868683042;4.045447257383966
91.0;83.8571;6.314305868683042;4.045447257383966
90.9375;84.5714;6.314305868683042;4.045447257383966
90.625;84.1714;6.314305868683042;4.045447257383966
90.5;85.0;6.314305868683042;4.045447257383966
90.875;85.4857;6.314305868683042;4.045447257383966
91.75;86.4;6.314305868683042;4.045447257383966
92.5625;86.3714;6.314305868683042;4.045447257383966
93.0625;86.5143;6.314305868683042;4.045447257383966
93.75;87.5714;6.314305868683042;4.045447257383966
94.6875;88.0286;6.314305868683042;4.045447257383966
95.5;88.0286;6.314305868683042;4.045447257383966
95.9375;88.2571;6.314305868683042;4.045447257383966
96.0625;88.1429;6.314305868683042;4.045447257383966
96.0625;88.2571;6.314305868683042;4.045447257383966
95.875;89.0286;6.314305868683042;4.045447257383966
95.625;88.5429;6.314305868683042;4.045447257383966
95.6875;88.1429;6.314305868683042;4.045447257383966
96.75;89.7714;6.314305868683042;4.045447257383966
98.4375;87.6857;6.314305868683042;4.045447257383966
99.8125;90.6286;6.314305868683042;4.045447257383966
100.5625;91.3714;6.314305868683042;4.045447257383966
100.875;91.7143;6.314305868683042;4.045447257383966
101.3125;90.4857;6.314305868683042;4.045447257383966
102.0;90.9143;6.314305868683042;4.045447257383966
102.5625;91.2286;6.314305868683042;4.045447257383966
103.0;92.1143;6.314305868683042;4.045447257383966
103.125;92.4286;6.314305868683042;4.045447257383966
103.125;93.4571;6.314305868683042;4.045447257383966
103.25;91.0571;6.314305868683042;4.045447257383966
103.8125;93.4857;6.314305868683042;4.045447257383966
105.0;95.2571;6.314305868683042;4.045447257383966
106.5625;93.8286;6.314305868683042;4.045447257383966
107.5625;95.9143;6.314305868683042;4.045447257383966
107.5625;94.6286;6.314305868683042;4.045447257383966
106.8125;95.6571;6.314305868683042;4.045447257383966
106.0;95.5143;6.314305868683042;4.045447257383966
105.8125;96.1429;6.314305868683042;4.045447257383966
106.0625;96.2857;6.314305868683042;4.045447257383966
106.5625;98.6857;6.314305868683042;4.045447257383966
107.375;98.0857;6.314305868683042;4.045447257383966
108.1875;98.4857;6.314305868683042;4.045447257383966
108.6875;99.0;6.314305868683042;4.045447257383966
108.9375;97.9429;6.314305868683042;4.045447257383966
109.0;100.8571;6.314305868683042;4.045447257383966
109.0;99.9714;6.314305868683042;4.045447257383966
108.9375;101.4857;6.314305868683042;4.045447257383966
108.9375;101.2;6.314305868683042;4.045447257383966
109.0625;99.4571;6.314305868683042;4.045447257383966
109.75;102.3429;6.314305868683042;4.045447257383966
110.875;101.8286;6.314305868683042;4.045447257383966
112.1875;103.0571;6.314305868683042;4.045447257383966
113.3125;103.2857;6.314305868683042;4.045447257383966
114.0625;104.3143;6.314305868683042;4.045447257383966
114.5;102.4857;6.314305868683042;4.045447257383966
114.875;104.5143;6.314305868683042;4.045447257383966
115.625;104.2;6.314305868683042;4.045447257383966
116.4375;105.4;6.314305868683042;4.045447257383966
116.6875;104.9714;6.314305868683042;4.045447257383966
116.25;104.9143;6.314305868683042;4.045447257383966
115.8125;102.5429;6.314305868683042;4.045447257383966
115.8125;104.7714;6.314305868683042;4.045447257383966
116.5625;105.4857;6.314305868683042;4.045447257383966
117.875;105.4857;6.314305868683042;4.045447257383966
119.0625;106.0;6.314305868683042;4.045447257383966
119.5;105.2;6.314305868683042;4.045447257383966
119.3125;107.5429;6.314305868683042;4.045447257383966
119.1875;108.7714;6.314305868683042;4.045447257383966
119.5;107.6286;6.314305868683042;4.045447257383966
120.0625;107.5143;6.314305868683042;4.045447257383966
120.625;104.0286;6.314305868683042;4.045447257383966
120.9375;108.0;6.314305868683042;4.045447257383966
121.3125;106.0857;6.314305868683042;4.045447257383966
121.8125;109.3714;6.314305868683042;4.045447257383966
122.3125;110.3143;6.314305868683042;4.045447257383966
122.625;111.4;6.314305868683042;4.045447257383966
122.75;109.9714;6.314305868683042;4.045447257383966
122.8125;110.6;6.314305868683042;4.045447257383966
122.75;111.6;6.314305868683042;4.045447257383966
122.75;110.1714;6.314305868683042;4.045447257383966
122.4375;112.6;6.314305868683042;4.045447257383966
121.8125;110.8857;6.314305868683042;4.045447257383966
122.125;109.5143;6.314305868683042;4.045447257383966
123.75;107.7714;6.314305868683042;4.045447257383966
125.8125;110.6857;6.314305868683042;4.045447257383966
127.1875;112.2857;6.314305868683042;4.045447257383966
127.125;110.9143;6.314305868683042;4.045447257383966
126.0625;110.0571;6.314305868683042;4.045447257383966
124.9375;112.8286;6.314305868683042;4.045447257383966
124.375;109.2;6.314305868683042;4.045447257383966
124.5625;112.3714;6.314305868683042;4.045447257383966
124.9375;108.8286;6.314305868683042;4.045447257383966
125.3125;113.8857;6.314305868683042;4.045447257383966
125.625;114.5714;6.314305868683042;4.045447257383966
125.625;115.3714;6.314305868683042;4.045447257383966
125.25;112.4571;6.314305868683042;4.045447257383966
124.8125;112.5429;6.314305868683042;4.045447257383966
125.3125;113.7714;6.314305868683042;4.045447257383966
127.0625;114.8857;6.314305868683042;4.045447257383966
128.625;114.2857;6.314305868683042;4.045447257383966
129.3125;117.7714;6.314305868683042;4.045447257383966
129.6875;116.3714;6.314305868683042;4.045447257383966
129.625;116.4286;6.314305868683042;4.045447257383966
129.1875;115.4;6.314305868683042;4.045447257383966
128.4375;114.6571;6.314305868683042;4.045447257383966
127.625;116.8286;6.314305868683042;4.045447257383966
127.3125;118.7429;6.314305868683042;4.045447257383966
127.4375;119.0286;6.314305868683042;4.045447257383966
127.6875;117.0;6.314305868683042;4.045447257383966
127.875;119.4857;6.314305868683042;4.045447257383966
128.0;119.6;6.314305868683042;4.045447257383966
128.0;120.9714;6.314305868683042;4.045447257383966
127.875;119.7429;6.314305868683042;4.045447257383966
127.9375;118.5143;6.314305868683042;4.045447257383966
128.9375;115.2;6.314305868683042;4.045447257383966
130.4375;118.2571;6.314305868683042;4.045447257383966
131.625;117.2;6.314305868683042;4.045447257383966
132.5;117.4571;6.314305868683042;4.045447257383966
133.0625;119.1714;6.314305868683042;4.045447257383966
133.1875;118.7429;6.314305868683042;4.045447257383966
132.75;122.2571;6.314305868683042;4.045447257383966
131.9375;119.5429;6.314305868683042;4.045447257383966
131.8125;122.3143;6.314305868683042;4.045447257383966
132.5625;121.6857;6.314305868683042;4.045447257383966
133.3125;121.4571;6.314305868683042;4.045447257383966
133.6875;121.5714;6.314305868683042;4.045447257383966
133.6875;119.7714;6.314305868683042;4.045447257383966
133.5;121.7143;6.314305868683042;4.045447257383966
133.875;121.5143;6.314305868683042;4.045447257383966
134.625;122.1714;6.314305868683042;4.045447257383966
135.75;122.4571;6.314305868683042;4.045447257383966
137.3125;123.2571;6.314305868683042;4.045447257383966
138.9375;122.8;6.314305868683042;4.045447257383966
140.1875;123.5143;6.314305868683042;4.045447257383966
140.5;122.4286;6.314305868683042;4.045447257383966
139.625;123.2286;6.314305868683042;4.045447257383966
138.1875;123.8571;6.314305868683042;4.045447257383966
137.1875;124.2571;6.314305868683042;4.045447257383966
137.0625;122.7714;6.314305868683042;4.045447257383966
137.375;123.4286;6.314305868683042;4.045447257383966
137.75;124.0286;6.314305868683042;4.045447257383966
138.0;123.8571;6.314305868683042;4.045447257383966
138.0625;123.8;6.314305868683042;4.045447257383966
138.0625;124.0571;6.314305868683042;4.045447257383966
138.3125;123.3714;6.314305868683042;4.045447257383966
139.25;123.9143;6.314305868683042;4.045447257383966
140.625;125.5429;6.314305868683042;4.045447257383966
141.8125;125.8571;6.314305868683042;4.045447257383966
142.5625;124.3143;6.314305868683042;4.045447257383966
142.5625;123.2857;6.314305868683042;4.045447257383966
142.0;124.5143;6.314305868683042;4.045447257383966
141.25;125.0;6.314305868683042;4.045447257383966
140.875;125.6;6.314305868683042;4.045447257383966
141.1875;126.3714;6.314305868683042;4.045447257383966
142.0;126.6857;6.314305868683042;4.045447257383966
142.8125;125.4286;6.314305868683042;4.045447257383966
143.3125;125.2;6.314305868683042;4.045447257383966
143.25;126.1143;6.314305868683042;4.045447257383966
142.3125;127.4857;6.314305868683042;4.045447257383966
140.875;127.8571;6.314305868683042;4.045447257383966
140.375;127.7143;6.314305868683042;4.045447257383966
140.9375;127.3714;6.314305868683042;4.045447257383966
141.875;126.9714;6.314305868683042;4.045447257383966
142.75;128.4857;6.314305868683042;4.045447257383966
143.375;127.8;6.314305868683042;4.045447257383966
143.8125;127.7429;6.314305868683042;4.045447257383966
144.1875;127.8857;6.314305868683042;4.045447257383966
144.5;127.8286;6.314305868683042;4.045447257383966
144.6875;127.7143;6.314305868683042;4.045447257383966
144.625;126.7714;6.314305868683042;4.045447257383966
144.25;128.7429;6.314305868683042;4.045447257383966
143.8125;128.2571;6.314305868683042;4.045447257383966
143.5;129.1429;6.314305868683042;4.045447257383966
143.375;128.8571;6.314305868683042;4.045447257383966
143.3125;129.7429;6.314305868683042;4.045447257383966
143.375;129.2;6.314305868683042;4.045447257383966
143.5625;130.4;6.314305868683042;4.045447257383966
144.0;128.0;6.314305868683042;4.045447257383966
144.4375;129.8286;6.314305868683042;4.045447257383966
144.9375;129.4286;6.314305868683042;4.045447257383966
145.75;132.6286;6.314305868683042;4.045447257383966
146.9375;132.7714;6.314305868683042;4.045447257383966
148.0;131.7143;6.314305868683042;4.045447257383966
148.3125;130.1429;6.314305868683042;4.045447257383966
147.8125;129.3429;6.314305868683042;4.045447257383966
147.0625;129.8857;6.314305868683042;4.045447257383966
146.25;130.6286;6.314305868683042;4.045447257383966
145.5625;130.7143;6.314305868683042;4.045447257383966
145.8125;130.7143;6.314305868683042;4.045447257383966
146.875;131.8;6.314305868683042;4.045447257383966
147.875;131.3714;6.314305868683042;4.045447257383966
148.4375;132.0571;6.314305868683042;4.045447257383966
149.0;132.4;6.314305868683042;4.045447257383966
149.125;130.1714;6.314305868683042;4.045447257383966
148.625;130.7714;6.314305868683042;4.045447257383966
148.0;132.5714;6.314305868683042;4.045447257383966
147.6875;131.6857;6.314305868683042;4.045447257383966
147.875;134.3714;6.314305868683042;4.045447257383966
148.375;134.4857;6.314305868683042;4.045447257383966
149.0625;136.1714;6.314305868683042;4.045447257383966
149.75;136.4571;6.314305868683042;4.045447257383966
150.0625;135.9143;6.314305868683042;4.045447257383966
150.1875;135.3714;6.314305868683042;4.045447257383966
150.375;136.2;6.314305868683042;4.045447257383966
150.5625;136.3143;6.314305868683042;4.045447257383966
150.625;136.2;6.314305868683042;4.045447257383966
150.625;136.1143;6.314305868683042;4.045447257383966
150.625;135.3143;6.314305868683042;4.045447257383966
150.4375;135.6571;6.314305868683042;4.045447257383966
150.1875;136.5429;6.314305868683042;4.045447257383966
150.5625;136.3143;6.314305868683042;4.045447257383966
151.1875;138.5714;6.314305868683042;4.045447257383966
151.6875;137.6857;6.314305868683042;4.045447257383966
152.1875;138.2286;6.314305868683042;4.045447257383966
152.625;137.6857;6.314305868683042;4.045447257383966
152.5625;137.6;6.314305868683042;4.045447257383966
151.8125;138.8571;6.314305868683042;4.045447257383966
150.75;138.5143;6.314305868683042;4.045447257383966
150.25;136.6571;6.314305868683042;4.045447257383966
151.0625;135.5143;6.314305868683042;4.045447257383966
152.625;136.2;6.314305868683042;4.045447257383966
153.6875;135.6571;6.314305868683042;4.045447257383966
153.8125;134.2857;6.314305868683042;4.045447257383966
153.5;134.3143;6.314305868683042;4.045447257383966
153.5625;134.0857;6.314305868683042;4.045447257383966
