SF-A-022;Sensirion;RMSE;MAE
-13.9375;-14.2286;5.676576101903359;3.503014217012324
-14.0625;-14.2571;5.676576101903359;3.503014217012324
-14.125;-14.1714;5.676576101903359;3.503014217012324
-14.0625;-14.2;5.676576101903359;3.503014217012324
-14.0;-14.0857;5.676576101903359;3.503014217012324
-14.25;-14.0286;5.676576101903359;3.503014217012324
-14.625;-13.8571;5.676576101903359;3.503014217012324
-14.875;-13.7429;5.676576101903359;3.503014217012324
-14.875;-13.8;5.676576101903359;3.503014217012324
-14.5625;-13.7143;5.676576101903359;3.503014217012324
-14.125;-13.7143;5.676576101903359;3.503014217012324
-13.625;-13.6286;5.676576101903359;3.503014217012324
-13.1875;-13.5714;5.676576101903359;3.503014217012324
-12.9375;-13.5143;5.676576101903359;3.503014217012324
-13.0;-13.5143;5.676576101903359;3.503014217012324
-13.25;-13.4571;5.676576101903359;3.503014217012324
-13.4375;-13.2857;5.676576101903359;3.503014217012324
-13.6875;-13.3143;5.676576101903359;3.503014217012324
-14.0625;-13.2857;5.676576101903359;3.503014217012324
-14.3125;-13.2286;5.676576101903359;3.503014217012324
-14.375;-13.2286;5.676576101903359;3.503014217012324
-14.375;-13.1429;5.676576101903359;3.503014217012324
-14.1875;-13.0857;5.676576101903359;3.503014217012324
-13.9375;-13.0286;5.676576101903359;3.503014217012324
-13.625;-12.9714;5.676576101903359;3.503014217012324
-13.25;-12.9714;5.676576101903359;3.503014217012324
-13.0625;-12.8857;5.676576101903359;3.503014217012324
-13.0625;-12.8857;5.676576101903359;3.503014217012324
-13.1875;-12.8;5.676576101903359;3.503014217012324
-13.25;-12.7714;5.676576101903359;3.503014217012324
-13.25;-12.7429;5.676576101903359;3.503014217012324
-13.25;-12.7429;5.676576101903359;3.503014217012324
-13.25;-12.7143;5.676576101903359;3.503014217012324
-13.25;-12.6857;5.676576101903359;3.503014217012324
-13.1875;-12.6286;5.676576101903359;3.503014217012324
-13.125;-12.5714;5.676576101903359;3.503014217012324
-13.0625;-12.5429;5.676576101903359;3.503014217012324
-13.0625;-12.4857;5.676576101903359;3.503014217012324
-13.125;-12.4571;5.676576101903359;3.503014217012324
-13.0625;-12.4571;5.676576101903359;3.503014217012324
-12.875;-12.4286;5.676576101903359;3.503014217012324
-12.625;-12.4286;5.676576101903359;3.503014217012324
-12.3125;-12.3429;5.676576101903359;3.503014217012324
-12.125;-12.2857;5.676576101903359;3.503014217012324
-12.125;-12.2571;5.676576101903359;3.503014217012324
-12.375;-12.2;5.676576101903359;3.503014217012324
-12.5625;-12.1714;5.676576101903359;3.503014217012324
-12.6875;-12.0571;5.676576101903359;3.503014217012324
-12.75;-12.0286;5.676576101903359;3.503014217012324
-12.75;-11.9429;5.676576101903359;3.503014217012324
-12.8125;-11.9143;5.676576101903359;3.503014217012324
-12.6875;-11.9143;5.676576101903359;3.503014217012324
-12.5625;-11.8571;5.676576101903359;3.503014217012324
-12.5;-11.9429;5.676576101903359;3.503014217012324
-12.5625;-11.8286;5.676576101903359;3.503014217012324
-12.6875;-11.7714;5.676576101903359;3.503014217012324
-12.9375;-11.7143;5.676576101903359;3.503014217012324
-13.125;-11.6857;5.676576101903359;3.503014217012324
-13.125;-11.6286;5.676576101903359;3.503014217012324
-13.0;-11.6;5.676576101903359;3.503014217012324
-12.8125;-11.5143;5.676576101903359;3.503014217012324
-12.75;-11.5143;5.676576101903359;3.503014217012324
-12.6875;-11.5429;5.676576101903359;3.503014217012324
-12.6875;-11.4571;5.676576101903359;3.503014217012324
-12.6875;-11.4571;5.676576101903359;3.503014217012324
-12.625;-11.4;5.676576101903359;3.503014217012324
-12.1875;-11.2857;5.676576101903359;3.503014217012324
-11.5625;-11.2857;5.676576101903359;3.503014217012324
-11.0;-11.2571;5.676576101903359;3.503014217012324
-10.875;-11.2286;5.676576101903359;3.503014217012324
-11.3125;-11.2;5.676576101903359;3.503014217012324
-11.875;-11.1143;5.676576101903359;3.503014217012324
-12.0625;-11.1143;5.676576101903359;3.503014217012324
-12.0625;-11.0571;5.676576101903359;3.503014217012324
-11.75;-11.0;5.676576101903359;3.503014217012324
-11.1875;-10.9714;5.676576101903359;3.503014217012324
-10.6875;-10.9429;5.676576101903359;3.503014217012324
-10.5;-10.8571;5.676576101903359;3.503014217012324
-10.4375;-10.9143;5.676576101903359;3.503014217012324
-10.4375;-10.8286;5.676576101903359;3.503014217012324
-10.4375;-10.8;5.676576101903359;3.503014217012324
-10.4375;-10.7714;5.676576101903359;3.503014217012324
-10.375;-10.7143;5.676576101903359;3.503014217012324
-10.375;-10.7143;5.676576101903359;3.503014217012324
-10.1875;-10.6857;5.676576101903359;3.503014217012324
-9.9375;-10.6286;5.676576101903359;3.503014217012324
-9.75;-10.5714;5.676576101903359;3.503014217012324
-9.8125;-10.6;5.676576101903359;3.503014217012324
-9.9375;-10.5143;5.676576101903359;3.503014217012324
-10.0625;-10.4857;5.676576101903359;3.503014217012324
-10.0625;-10.3429;5.676576101903359;3.503014217012324
-10.0;-10.2857;5.676576101903359;3.503014217012324
-10.0;-10.2571;5.676576101903359;3.503014217012324
-10.0625;-10.2;5.676576101903359;3.503014217012324
-10.1875;-10.2;5.676576101903359;3.503014217012324
-10.1875;-10.1143;5.676576101903359;3.503014217012324
-10.25;-10.0286;5.676576101903359;3.503014217012324
-10.25;-10.0286;5.676576101903359;3.503014217012324
-10.375;-10.0;5.676576101903359;3.503014217012324
-10.5625;-9.9714;5.676576101903359;3.503014217012324
-10.6875;-9.9143;5.676576101903359;3.503014217012324
-10.5625;-9.8286;5.676576101903359;3.503014217012324
-10.3125;-9.7429;5.676576101903359;3.503014217012324
-10.125;-9.8;5.676576101903359;3.503014217012324
-10.0625;-9.7429;5.676576101903359;3.503014217012324
-9.875;-9.7429;5.676576101903359;3.503014217012324
-9.75;-9.6571;5.676576101903359;3.503014217012324
-9.6875;-9.6286;5.676576101903359;3.503014217012324
-9.5625;-9.6571;5.676576101903359;3.503014217012324
-9.4375;-9.5429;5.676576101903359;3.503014217012324
-9.125;-9.5714;5.676576101903359;3.503014217012324
-8.6875;-9.6;5.676576101903359;3.503014217012324
-8.375;-9.5143;5.676576101903359;3.503014217012324
-8.5;-9.5429;5.676576101903359;3.503014217012324
-8.9375;-9.4857;5.676576101903359;3.503014217012324
-9.5625;-9.4571;5.676576101903359;3.503014217012324
-9.875;-9.3714;5.676576101903359;3.503014217012324
-9.6875;-9.3429;5.676576101903359;3.503014217012324
-9.375;-9.3143;5.676576101903359;3.503014217012324
-9.125;-9.2;5.676576101903359;3.503014217012324
-8.875;-9.1714;5.676576101903359;3.503014217012324
-8.625;-9.1714;5.676576101903359;3.503014217012324
-8.375;-9.1429;5.676576101903359;3.503014217012324
-8.4375;-9.1429;5.676576101903359;3.503014217012324
-8.5;-9.0286;5.676576101903359;3.503014217012324
-8.5625;-9.0286;5.676576101903359;3.503014217012324
-8.5625;-9.0;5.676576101903359;3.503014217012324
-8.5625;-8.9429;5.676576101903359;3.503014217012324
-8.5625;-8.9429;5.676576101903359;3.503014217012324
-8.5;-8.8857;5.676576101903359;3.503014217012324
-8.5;-8.8286;5.676576101903359;3.503014217012324
-8.5625;-8.7714;5.676576101903359;3.503014217012324
-8.6875;-8.7714;5.676576101903359;3.503014217012324
-8.8125;-8.6857;5.676576101903359;3.503014217012324
-8.8125;-8.6;5.676576101903359;3.503014217012324
-8.8125;-8.6286;5.676576101903359;3.503014217012324
-8.75;-8.5714;5.676576101903359;3.503014217012324
-8.6875;-8.5429;5.676576101903359;3.503014217012324
-8.625;-8.5143;5.676576101903359;3.503014217012324
-8.625;-8.5429;5.676576101903359;3.503014217012324
-8.5625;-8.4;5.676576101903359;3.503014217012324
-8.5625;-8.4;5.676576101903359;3.503014217012324
-8.375;-8.3714;5.676576101903359;3.503014217012324
-8.125;-8.3429;5.676576101903359;3.503014217012324
-7.875;-8.2571;5.676576101903359;3.503014217012324
-7.8125;-8.2286;5.676576101903359;3.503014217012324
-7.875;-8.2571;5.676576101903359;3.503014217012324
-7.9375;-8.1714;5.676576101903359;3.503014217012324
-7.8125;-8.1714;5.676576101903359;3.503014217012324
-7.5625;-8.1143;5.676576101903359;3.503014217012324
-7.5625;-8.0571;5.676576101903359;3.503014217012324
-7.9375;-8.0;5.676576101903359;3.503014217012324
-8.3125;-8.0286;5.676576101903359;3.503014217012324
-8.375;-7.8857;5.676576101903359;3.503014217012324
-8.25;-7.8571;5.676576101903359;3.503014217012324
-8.0625;-7.7714;5.676576101903359;3.503014217012324
-7.6875;-7.6857;5.676576101903359;3.503014217012324
-7.375;-7.6286;5.676576101903359;3.503014217012324
-7.1875;-7.4857;5.676576101903359;3.503014217012324
-7.125;-7.3714;5.676576101903359;3.503014217012324
-7.125;-7.3429;5.676576101903359;3.503014217012324
-7.0625;-7.2857;5.676576101903359;3.503014217012324
-7.0;-7.2;5.676576101903359;3.503014217012324
-6.875;-7.0286;5.676576101903359;3.503014217012324
-6.8125;-6.8857;5.676576101903359;3.503014217012324
-6.875;-6.7143;5.676576101903359;3.503014217012324
-6.9375;-6.5143;5.676576101903359;3.503014217012324
-7.0;-6.4;5.676576101903359;3.503014217012324
-7.0;-6.1429;5.676576101903359;3.503014217012324
-6.875;-5.9714;5.676576101903359;3.503014217012324
-6.625;-5.6857;5.676576101903359;3.503014217012324
-6.3125;-5.4857;5.676576101903359;3.503014217012324
-6.0625;-5.1143;5.676576101903359;3.503014217012324
-5.875;-4.8571;5.676576101903359;3.503014217012324
-5.75;-4.4857;5.676576101903359;3.503014217012324
-5.375;-4.0571;5.676576101903359;3.503014217012324
-4.4375;-3.5429;5.676576101903359;3.503014217012324
-2.75;-3.1714;5.676576101903359;3.503014217012324
-1.125;-2.6286;5.676576101903359;3.503014217012324
-0.4375;-2.0;5.676576101903359;3.503014217012324
-0.5;-1.1429;5.676576101903359;3.503014217012324
-0.4375;-0.1429;5.676576101903359;3.503014217012324
0.0;0.6857;5.676576101903359;3.503014217012324
0.4375;1.7143;5.676576101903359;3.503014217012324
0.9375;2.4286;5.676576101903359;3.503014217012324
1.875;3.1429;5.676576101903359;3.503014217012324
2.75;3.8286;5.676576101903359;3.503014217012324
2.875;4.4286;5.676576101903359;3.503014217012324
2.1875;5.1143;5.676576101903359;3.503014217012324
1.125;5.7429;5.676576101903359;3.503014217012324
0.4375;6.5143;5.676576101903359;3.503014217012324
0.0625;7.3429;5.676576101903359;3.503014217012324
0.0;8.2857;5.676576101903359;3.503014217012324
0.25;9.1714;5.676576101903359;3.503014217012324
1.5625;10.2286;5.676576101903359;3.503014217012324
4.375;11.0286;5.676576101903359;3.503014217012324
7.625;11.9143;5.676576101903359;3.503014217012324
10.125;12.9714;5.676576101903359;3.503014217012324
11.75;14.0;5.676576101903359;3.503014217012324
12.75;14.9143;5.676576101903359;3.503014217012324
13.625;15.7143;5.676576101903359;3.503014217012324
14.5;16.8;5.676576101903359;3.503014217012324
15.375;17.6571;5.676576101903359;3.503014217012324
16.125;18.5143;5.676576101903359;3.503014217012324
16.875;19.3429;5.676576101903359;3.503014217012324
17.8125;20.2286;5.676576101903359;3.503014217012324
18.8125;21.0857;5.676576101903359;3.503014217012324
19.8125;21.9143;5.676576101903359;3.503014217012324
20.75;22.8;5.676576101903359;3.503014217012324
21.6875;23.7143;5.676576101903359;3.503014217012324
22.5625;24.4571;5.676576101903359;3.503014217012324
23.4375;25.2857;5.676576101903359;3.503014217012324
24.375;26.0571;5.676576101903359;3.503014217012324
25.375;26.8857;5.676576101903359;3.503014217012324
26.25;27.7429;5.676576101903359;3.503014217012324
27.125;28.6;5.676576101903359;3.503014217012324
28.0;29.3429;5.676576101903359;3.503014217012324
28.9375;30.0;5.676576101903359;3.503014217012324
29.8125;30.6286;5.676576101903359;3.503014217012324
30.625;31.2857;5.676576101903359;3.503014217012324
31.3125;31.9429;5.676576101903359;3.503014217012324
31.75;32.4857;5.676576101903359;3.503014217012324
31.9375;33.3143;5.676576101903359;3.503014217012324
31.9375;34.2857;5.676576101903359;3.503014217012324
31.9375;34.9143;5.676576101903359;3.503014217012324
31.9375;35.6857;5.676576101903359;3.503014217012324
32.5;36.2;5.676576101903359;3.503014217012324
33.9375;36.6571;5.676576101903359;3.503014217012324
35.6875;37.4857;5.676576101903359;3.503014217012324
37.125;37.8571;5.676576101903359;3.503014217012324
38.125;38.6286;5.676576101903359;3.503014217012324
38.75;39.5143;5.676576101903359;3.503014217012324
39.25;40.2571;5.676576101903359;3.503014217012324
39.875;41.0857;5.676576101903359;3.503014217012324
40.75;41.4571;5.676576101903359;3.503014217012324
41.625;42.3714;5.676576101903359;3.503014217012324
42.5625;42.9143;5.676576101903359;3.503014217012324
43.5;43.9429;5.676576101903359;3.503014217012324
44.375;44.3143;5.676576101903359;3.503014217012324
45.125;45.1429;5.676576101903359;3.503014217012324
45.8125;45.8286;5.676576101903359;3.503014217012324
46.375;46.3143;5.676576101903359;3.503014217012324
47.0625;46.8286;5.676576101903359;3.503014217012324
47.8125;47.4;5.676576101903359;3.503014217012324
48.6875;47.9143;5.676576101903359;3.503014217012324
49.5;48.5143;5.676576101903359;3.503014217012324
50.25;49.2286;5.676576101903359;3.503014217012324
50.875;49.8571;5.676576101903359;3.503014217012324
51.4375;50.7429;5.676576101903359;3.503014217012324
51.875;51.0286;5.676576101903359;3.503014217012324
52.3125;52.1143;5.676576101903359;3.503014217012324
52.75;52.1429;5.676576101903359;3.503014217012324
53.3125;53.1429;5.676576101903359;3.503014217012324
53.75;53.6286;5.676576101903359;3.503014217012324
54.0;53.9714;5.676576101903359;3.503014217012324
54.0625;54.9143;5.676576101903359;3.503014217012324
54.0625;55.5429;5.676576101903359;3.503014217012324
54.0625;56.3429;5.676576101903359;3.503014217012324
54.1875;56.4571;5.676576101903359;3.503014217012324
54.8125;57.0286;5.676576101903359;3.503014217012324
56.375;57.4286;5.676576101903359;3.503014217012324
58.3125;57.9143;5.676576101903359;3.503014217012324
59.625;59.1714;5.676576101903359;3.503014217012324
60.4375;59.7429;5.676576101903359;3.503014217012324
61.0;59.9143;5.676576101903359;3.503014217012324
61.625;60.2286;5.676576101903359;3.503014217012324
62.4375;61.2;5.676576101903359;3.503014217012324
63.375;61.0857;5.676576101903359;3.503014217012324
64.1875;61.5429;5.676576101903359;3.503014217012324
64.8125;61.3714;5.676576101903359;3.503014217012324
65.25;62.3143;5.676576101903359;3.503014217012324
65.5;62.2857;5.676576101903359;3.503014217012324
65.5625;63.8;5.676576101903359;3.503014217012324
65.625;64.2857;5.676576101903359;3.503014217012324
66.0;64.8571;5.676576101903359;3.503014217012324
66.6875;65.4;5.676576101903359;3.503014217012324
67.625;65.8;5.676576101903359;3.503014217012324
68.6875;66.5143;5.676576101903359;3.503014217012324
69.6875;66.1429;5.676576101903359;3.503014217012324
70.625;67.0571;5.676576101903359;3.503014217012324
71.3125;67.4571;5.676576101903359;3.503014217012324
71.625;69.3429;5.676576101903359;3.503014217012324
72.0;69.9143;5.676576101903359;3.503014217012324
72.5;70.2857;5.676576101903359;3.503014217012324
72.8125;69.9714;5.676576101903359;3.503014217012324
72.8125;70.8;5.676576101903359;3.503014217012324
72.75;71.9143;5.676576101903359;3.503014217012324
72.625;73.1143;5.676576101903359;3.503014217012324
72.625;73.2286;5.676576101903359;3.503014217012324
72.5625;73.5714;5.676576101903359;3.503014217012324
72.8125;73.8;5.676576101903359;3.503014217012324
74.0;74.4857;5.676576101903359;3.503014217012324
76.0625;73.4857;5.676576101903359;3.503014217012324
78.1875;73.1714;5.676576101903359;3.503014217012324
79.5625;73.0286;5.676576101903359;3.503014217012324
80.3125;74.9429;5.676576101903359;3.503014217012324
80.375;75.2;5.676576101903359;3.503014217012324
80.1875;76.2286;5.676576101903359;3.503014217012324
80.1875;75.9429;5.676576101903359;3.503014217012324
80.8125;77.6857;5.676576101903359;3.503014217012324
82.0625;77.0;5.676576101903359;3.503014217012324
83.5;77.8;5.676576101903359;3.503014217012324
84.5;79.0286;5.676576101903359;3.503014217012324
84.9375;78.1714;5.676576101903359;3.503014217012324
84.9375;79.8571;5.676576101903359;3.503014217012324
85.1875;79.5429;5.676576101903359;3.503014217012324
85.875;80.4571;5.676576101903359;3.503014217012324
86.6875;79.7429;5.676576101903359;3.503014217012324
87.375;81.3143;5.676576101903359;3.503014217012324
88.0;80.2;5.676576101903359;3.503014217012324
88.5625;80.9429;5.676576101903359;3.503014217012324
89.375;79.9429;5.676576101903359;3.503014217012324
89.9375;83.2286;5.676576101903359;3.503014217012324
90.0625;82.2286;5.676576101903359;3.503014217012324
90.3125;83.1429;5.676576101903359;3.503014217012324
91.0625;83.7143;5.676576101903359;3.503014217012324
92.0625;83.6857;5.676576101903359;3.503014217012324
92.875;82.1714;5.676576101903359;3.503014217012324
93.25;83.3143;5.676576101903359;3.503014217012324
93.375;81.9429;5.676576101903359;3.503014217012324
93.375;87.0;5.676576101903359;3.503014217012324
93.3125;85.8286;5.676576101903359;3.503014217012324
93.1875;86.3143;5.676576101903359;3.503014217012324
93.625;85.2;5.676576101903359;3.503014217012324
95.375;85.4857;5.676576101903359;3.503014217012324
97.25;86.9714;5.676576101903359;3.503014217012324
98.375;86.5714;5.676576101903359;3.503014217012324
98.75;87.3714;5.676576101903359;3.503014217012324
98.5;88.1714;5.676576101903359;3.503014217012324
98.0;88.3143;5.676576101903359;3.503014217012324
97.8125;89.5429;5.676576101903359;3.503014217012324
98.5625;89.0571;5.676576101903359;3.503014217012324
100.0;88.3429;5.676576101903359;3.503014217012324
101.25;89.1429;5.676576101903359;3.503014217012324
102.1875;90.2286;5.676576101903359;3.503014217012324
102.375;90.2571;5.676576101903359;3.503014217012324
102.125;90.2571;5.676576101903359;3.503014217012324
102.4375;91.0571;5.676576101903359;3.503014217012324
103.6875;91.3429;5.676576101903359;3.503014217012324
104.875;92.1143;5.676576101903359;3.503014217012324
105.3125;92.3143;5.676576101903359;3.503014217012324
105.4375;92.4286;5.676576101903359;3.503014217012324
105.625;91.0571;5.676576101903359;3.503014217012324
105.9375;92.2571;5.676576101903359;3.503014217012324
106.0625;93.4857;5.676576101903359;3.503014217012324
105.8125;96.4;5.676576101903359;3.503014217012324
105.3125;95.7714;5.676576101903359;3.503014217012324
105.375;96.2571;5.676576101903359;3.503014217012324
106.125;97.2857;5.676576101903359;3.503014217012324
107.0625;96.6857;5.676576101903359;3.503014217012324
107.6875;98.0286;5.676576101903359;3.503014217012324
107.9375;98.1714;5.676576101903359;3.503014217012324
108.0;96.5429;5.676576101903359;3.503014217012324
107.9375;97.8571;5.676576101903359;3.503014217012324
108.25;98.3714;5.676576101903359;3.503014217012324
109.1875;97.8;5.676576101903359;3.503014217012324
110.25;96.8286;5.676576101903359;3.503014217012324
111.0;97.9714;5.676576101903359;3.503014217012324
111.4375;100.6857;5.676576101903359;3.503014217012324
111.75;100.0286;5.676576101903359;3.503014217012324
111.6875;100.1143;5.676576101903359;3.503014217012324
111.5625;98.3143;5.676576101903359;3.503014217012324
111.875;101.9714;5.676576101903359;3.503014217012324
112.5;98.7143;5.676576101903359;3.503014217012324
113.5;101.8286;5.676576101903359;3.503014217012324
114.625;105.3714;5.676576101903359;3.503014217012324
115.375;103.8857;5.676576101903359;3.503014217012324
115.25;102.4857;5.676576101903359;3.503014217012324
114.9375;105.1429;5.676576101903359;3.503014217012324
115.4375;106.4;5.676576101903359;3.503014217012324
116.3125;106.4571;5.676576101903359;3.503014217012324
117.1875;103.9429;5.676576101903359;3.503014217012324
118.125;104.8571;5.676576101903359;3.503014217012324
119.0;104.3429;5.676576101903359;3.503014217012324
119.5;104.6857;5.676576101903359;3.503014217012324
119.375;106.0;5.676576101903359;3.503014217012324
118.8125;102.8;5.676576101903359;3.503014217012324
118.1875;107.5429;5.676576101903359;3.503014217012324
117.625;106.0;5.676576101903359;3.503014217012324
117.4375;106.7429;5.676576101903359;3.503014217012324
117.1875;108.8571;5.676576101903359;3.503014217012324
116.9375;109.0286;5.676576101903359;3.503014217012324
116.75;109.3143;5.676576101903359;3.503014217012324
116.625;109.8857;5.676576101903359;3.503014217012324
116.625;110.2571;5.676576101903359;3.503014217012324
116.625;110.2857;5.676576101903359;3.503014217012324
117.0625;109.5143;5.676576101903359;3.503014217012324
118.6875;109.6571;5.676576101903359;3.503014217012324
121.1875;111.6571;5.676576101903359;3.503014217012324
123.3125;112.2286;5.676576101903359;3.503014217012324
124.375;111.6571;5.676576101903359;3.503014217012324
124.875;110.3714;5.676576101903359;3.503014217012324
125.0625;111.0;5.676576101903359;3.503014217012324
125.1875;111.6286;5.676576101903359;3.503014217012324
125.875;111.4;5.676576101903359;3.503014217012324
126.625;113.6;5.676576101903359;3.503014217012324
126.875;113.7143;5.676576101903359;3.503014217012324
126.4375;112.4286;5.676576101903359;3.503014217012324
125.9375;114.6286;5.676576101903359;3.503014217012324
125.9375;114.6857;5.676576101903359;3.503014217012324
126.3125;115.7143;5.676576101903359;3.503014217012324
126.625;117.6571;5.676576101903359;3.503014217012324
126.875;117.3143;5.676576101903359;3.503014217012324
127.25;116.6;5.676576101903359;3.503014217012324
127.75;115.2571;5.676576101903359;3.503014217012324
128.0625;115.7143;5.676576101903359;3.503014217012324
128.25;116.5143;5.676576101903359;3.503014217012324
128.5;116.2857;5.676576101903359;3.503014217012324
129.0625;115.4571;5.676576101903359;3.503014217012324
129.9375;114.4857;5.676576101903359;3.503014217012324
130.25;115.5714;5.676576101903359;3.503014217012324
129.9375;115.6571;5.676576101903359;3.503014217012324
130.0;116.2571;5.676576101903359;3.503014217012324
130.4375;115.2571;5.676576101903359;3.503014217012324
130.8125;115.9429;5.676576101903359;3.503014217012324
131.0;116.3714;5.676576101903359;3.503014217012324
131.0625;117.0857;5.676576101903359;3.503014217012324
131.125;117.6571;5.676576101903359;3.503014217012324
130.875;117.8286;5.676576101903359;3.503014217012324
130.4375;117.0571;5.676576101903359;3.503014217012324
130.4375;117.2571;5.676576101903359;3.503014217012324
131.0;116.9143;5.676576101903359;3.503014217012324
131.625;117.1429;5.676576101903359;3.503014217012324
132.0;117.9429;5.676576101903359;3.503014217012324
132.6875;119.3714;5.676576101903359;3.503014217012324
133.8125;119.0571;5.676576101903359;3.503014217012324
134.3125;117.5714;5.676576101903359;3.503014217012324
133.9375;118.7143;5.676576101903359;3.503014217012324
133.5625;120.4571;5.676576101903359;3.503014217012324
133.8125;119.0571;5.676576101903359;3.503014217012324
134.125;119.2571;5.676576101903359;3.503014217012324
134.125;119.6571;5.676576101903359;3.503014217012324
134.3125;119.4571;5.676576101903359;3.503014217012324
135.0;119.5429;5.676576101903359;3.503014217012324
135.4375;120.3429;5.676576101903359;3.503014217012324
135.1875;121.1714;5.676576101903359;3.503014217012324
134.625;120.3143;5.676576101903359;3.503014217012324
134.125;120.8286;5.676576101903359;3.503014217012324
134.0;120.3429;5.676576101903359;3.503014217012324
134.3125;121.7429;5.676576101903359;3.503014217012324
135.1875;121.0857;5.676576101903359;3.503014217012324
136.1875;121.5143;5.676576101903359;3.503014217012324
136.75;122.0;5.676576101903359;3.503014217012324
136.75;122.7714;5.676576101903359;3.503014217012324
136.625;122.2;5.676576101903359;3.503014217012324
136.4375;123.0286;5.676576101903359;3.503014217012324
136.375;122.0;5.676576101903359;3.503014217012324
136.3125;122.1429;5.676576101903359;3.503014217012324
136.3125;122.7714;5.676576101903359;3.503014217012324
136.3125;122.2857;5.676576101903359;3.503014217012324
136.4375;123.6571;5.676576101903359;3.503014217012324
136.9375;122.8286;5.676576101903359;3.503014217012324
137.6875;123.5143;5.676576101903359;3.503014217012324
138.5;123.4286;5.676576101903359;3.503014217012324
139.5625;125.1429;5.676576101903359;3.503014217012324
140.75;126.8286;5.676576101903359;3.503014217012324
141.25;125.4571;5.676576101903359;3.503014217012324
141.25;124.6857;5.676576101903359;3.503014217012324
141.6875;123.9714;5.676576101903359;3.503014217012324
142.5;125.0857;5.676576101903359;3.503014217012324
142.9375;126.0857;5.676576101903359;3.503014217012324
142.8125;126.2;5.676576101903359;3.503014217012324
142.25;126.3143;5.676576101903359;3.503014217012324
141.625;126.8857;5.676576101903359;3.503014217012324
140.9375;125.8;5.676576101903359;3.503014217012324
140.625;128.2571;5.676576101903359;3.503014217012324
140.9375;128.2286;5.676576101903359;3.503014217012324
141.75;127.3714;5.676576101903359;3.503014217012324
142.375;127.8;5.676576101903359;3.503014217012324
142.6875;127.0857;5.676576101903359;3.503014217012324
142.625;127.3143;5.676576101903359;3.503014217012324
142.375;126.4;5.676576101903359;3.503014217012324
142.4375;125.8;5.676576101903359;3.503014217012324
142.875;126.0;5.676576101903359;3.503014217012324
143.375;126.9143;5.676576101903359;3.503014217012324
144.0625;126.7714;5.676576101903359;3.503014217012324
144.5625;127.7429;5.676576101903359;3.503014217012324
144.8125;126.5143;5.676576101903359;3.503014217012324
144.875;127.6286;5.676576101903359;3.503014217012324
144.875;127.7714;5.676576101903359;3.503014217012324
144.8125;128.8857;5.676576101903359;3.503014217012324
144.8125;128.9143;5.676576101903359;3.503014217012324
144.5625;129.3714;5.676576101903359;3.503014217012324
144.125;130.3429;5.676576101903359;3.503014217012324
144.0;129.3429;5.676576101903359;3.503014217012324
144.5;128.8857;5.676576101903359;3.503014217012324
145.4375;129.6;5.676576101903359;3.503014217012324
145.9375;131.9143;5.676576101903359;3.503014217012324
146.0;130.5714;5.676576101903359;3.503014217012324
146.0625;130.8;5.676576101903359;3.503014217012324
146.25;131.6286;5.676576101903359;3.503014217012324
146.375;131.6857;5.676576101903359;3.503014217012324
146.375;130.5429;5.676576101903359;3.503014217012324
146.25;130.1714;5.676576101903359;3.503014217012324
146.1875;132.8;5.676576101903359;3.503014217012324
146.375;132.1429;5.676576101903359;3.503014217012324
146.9375;129.8571;5.676576101903359;3.503014217012324
147.8125;130.6286;5.676576101903359;3.503014217012324
148.5;131.1429;5.676576101903359;3.503014217012324
148.375;131.8857;5.676576101903359;3.503014217012324
147.625;133.0857;5.676576101903359;3.503014217012324
146.875;132.5143;5.676576101903359;3.503014217012324
146.875;134.2286;5.676576101903359;3.503014217012324
147.5;132.9143;5.676576101903359;3.503014217012324
148.375;132.8286;5.676576101903359;3.503014217012324
149.1875;133.9714;5.676576101903359;3.503014217012324
149.6875;133.6571;5.676576101903359;3.503014217012324
149.75;134.3429;5.676576101903359;3.503014217012324
149.5625;134.1143;5.676576101903359;3.503014217012324
149.4375;132.9143;5.676576101903359;3.503014217012324
149.375;134.0571;5.676576101903359;3.503014217012324
149.3125;134.6286;5.676576101903359;3.503014217012324
149.3125;135.1143;5.676576101903359;3.503014217012324
149.3125;136.7429;5.676576101903359;3.503014217012324
149.5;135.2857;5.676576101903359;3.503014217012324
149.9375;133.0286;5.676576101903359;3.503014217012324
150.3125;134.0571;5.676576101903359;3.503014217012324
150.5625;134.8;5.676576101903359;3.503014217012324
150.875;135.2286;5.676576101903359;3.503014217012324
151.1875;138.2571;5.676576101903359;3.503014217012324
151.4375;137.3714;5.676576101903359;3.503014217012324
151.8125;137.4286;5.676576101903359;3.503014217012324
152.0625;137.1143;5.676576101903359;3.503014217012324
152.125;136.2857;5.676576101903359;3.503014217012324
152.3125;136.4857;5.676576101903359;3.503014217012324
152.75;134.4571;5.676576101903359;3.503014217012324
153.125;136.2286;5.676576101903359;3.503014217012324
153.0;136.2286;5.676576101903359;3.503014217012324
152.5;137.6286;5.676576101903359;3.503014217012324
152.125;137.7429;5.676576101903359;3.503014217012324
152.3125;136.9143;5.676576101903359;3.503014217012324
152.875;137.6571;5.676576101903359;3.503014217012324
153.125;139.0571;5.676576101903359;3.503014217012324
153.0625;138.0286;5.676576101903359;3.503014217012324
153.0;139.3714;5.676576101903359;3.503014217012324
153.3125;138.8857;5.676576101903359;3.503014217012324
