SF-A-022;Sensirion;RMSE;MAE
-14.5625;-12.8;6.059609494518212;4.030356210142727
-14.6875;-12.7429;6.059609494518212;4.030356210142727
-14.5;-12.7429;6.059609494518212;4.030356210142727
-14.25;-12.6286;6.059609494518212;4.030356210142727
-14.0;-12.6;6.059609494518212;4.030356210142727
-13.8125;-12.6286;6.059609494518212;4.030356210142727
-13.5;-12.6286;6.059609494518212;4.030356210142727
-13.25;-12.5143;6.059609494518212;4.030356210142727
-13.125;-12.4286;6.059609494518212;4.030356210142727
-13.0;-12.3714;6.059609494518212;4.030356210142727
-13.0625;-12.4;6.059609494518212;4.030356210142727
-13.125;-12.3143;6.059609494518212;4.030356210142727
-13.0;-12.2571;6.059609494518212;4.030356210142727
-12.625;-12.2;6.059609494518212;4.030356210142727
-12.3125;-12.1429;6.059609494518212;4.030356210142727
-12.125;-12.0857;6.059609494518212;4.030356210142727
-12.3125;-12.0571;6.059609494518212;4.030356210142727
-12.5;-12.0571;6.059609494518212;4.030356210142727
-12.625;-12.0286;6.059609494518212;4.030356210142727
-12.75;-11.9143;6.059609494518212;4.030356210142727
-12.875;-11.9714;6.059609494518212;4.030356210142727
-12.875;-11.8571;6.059609494518212;4.030356210142727
-12.875;-11.8571;6.059609494518212;4.030356210142727
-12.9375;-11.8571;6.059609494518212;4.030356210142727
-12.9375;-11.7429;6.059609494518212;4.030356210142727
-12.9375;-11.6571;6.059609494518212;4.030356210142727
-13.0;-11.6286;6.059609494518212;4.030356210142727
-12.875;-11.6286;6.059609494518212;4.030356210142727
-12.5625;-11.6571;6.059609494518212;4.030356210142727
-12.3125;-11.5143;6.059609494518212;4.030356210142727
-12.25;-11.5143;6.059609494518212;4.030356210142727
-12.125;-11.5143;6.059609494518212;4.030356210142727
-12.0;-11.4;6.059609494518212;4.030356210142727
-12.1875;-11.4571;6.059609494518212;4.030356210142727
-12.375;-11.3143;6.059609494518212;4.030356210142727
-12.25;-11.2571;6.059609494518212;4.030356210142727
-11.75;-11.2857;6.059609494518212;4.030356210142727
-11.1875;-11.2;6.059609494518212;4.030356210142727
-10.9375;-11.2;6.059609494518212;4.030356210142727
-11.1875;-11.2;6.059609494518212;4.030356210142727
-11.8125;-11.0857;6.059609494518212;4.030356210142727
-12.125;-11.0571;6.059609494518212;4.030356210142727
-12.125;-11.0;6.059609494518212;4.030356210142727
-11.875;-10.9429;6.059609494518212;4.030356210142727
-11.625;-10.9143;6.059609494518212;4.030356210142727
-11.625;-10.9143;6.059609494518212;4.030356210142727
-11.75;-10.8571;6.059609494518212;4.030356210142727
-11.75;-10.8286;6.059609494518212;4.030356210142727
-11.75;-10.7714;6.059609494518212;4.030356210142727
-11.6875;-10.7143;6.059609494518212;4.030356210142727
-11.5;-10.6857;6.059609494518212;4.030356210142727
-11.5625;-10.6286;6.059609494518212;4.030356210142727
-11.625;-10.6;6.059609494518212;4.030356210142727
-11.375;-10.6571;6.059609494518212;4.030356210142727
-10.9375;-10.5429;6.059609494518212;4.030356210142727
-10.5625;-10.5714;6.059609494518212;4.030356210142727
-10.3125;-10.5429;6.059609494518212;4.030356210142727
-10.25;-10.4571;6.059609494518212;4.030356210142727
-10.25;-10.4286;6.059609494518212;4.030356210142727
-10.3125;-10.4;6.059609494518212;4.030356210142727
-10.4375;-10.3714;6.059609494518212;4.030356210142727
-10.5;-10.2857;6.059609494518212;4.030356210142727
-10.5;-10.2857;6.059609494518212;4.030356210142727
-10.375;-10.1714;6.059609494518212;4.030356210142727
-10.1875;-10.1714;6.059609494518212;4.030356210142727
-10.1875;-10.1143;6.059609494518212;4.030356210142727
-10.3125;-10.1429;6.059609494518212;4.030356210142727
-10.3125;-10.0571;6.059609494518212;4.030356210142727
-10.4375;-10.0286;6.059609494518212;4.030356210142727
-10.625;-9.9714;6.059609494518212;4.030356210142727
-10.6875;-9.9143;6.059609494518212;4.030356210142727
-10.5;-9.8571;6.059609494518212;4.030356210142727
-10.125;-9.8;6.059609494518212;4.030356210142727
-9.8125;-9.7429;6.059609494518212;4.030356210142727
-9.5625;-9.7143;6.059609494518212;4.030356210142727
-9.25;-9.6857;6.059609494518212;4.030356210142727
-9.0;-9.6286;6.059609494518212;4.030356210142727
-9.0;-9.5714;6.059609494518212;4.030356210142727
-9.25;-9.6;6.059609494518212;4.030356210142727
-9.5;-9.5143;6.059609494518212;4.030356210142727
-9.75;-9.4286;6.059609494518212;4.030356210142727
-9.875;-9.4571;6.059609494518212;4.030356210142727
-9.9375;-9.4286;6.059609494518212;4.030356210142727
-9.75;-9.4286;6.059609494518212;4.030356210142727
-9.3125;-9.3143;6.059609494518212;4.030356210142727
-8.9375;-9.3143;6.059609494518212;4.030356210142727
-8.75;-9.2857;6.059609494518212;4.030356210142727
-8.6875;-9.1714;6.059609494518212;4.030356210142727
-8.6875;-9.2;6.059609494518212;4.030356210142727
-8.6875;-9.1429;6.059609494518212;4.030356210142727
-8.6875;-9.1429;6.059609494518212;4.030356210142727
-8.875;-9.1143;6.059609494518212;4.030356210142727
-9.25;-9.0571;6.059609494518212;4.030356210142727
-9.625;-8.9429;6.059609494518212;4.030356210142727
-9.6875;-9.0;6.059609494518212;4.030356210142727
-9.5;-8.8571;6.059609494518212;4.030356210142727
-9.25;-8.8571;6.059609494518212;4.030356210142727
-9.0;-8.7714;6.059609494518212;4.030356210142727
-8.8125;-8.7714;6.059609494518212;4.030356210142727
-8.6875;-8.7429;6.059609494518212;4.030356210142727
-8.625;-8.6571;6.059609494518212;4.030356210142727
-8.6875;-8.6571;6.059609494518212;4.030356210142727
-8.75;-8.6;6.059609494518212;4.030356210142727
-8.75;-8.5714;6.059609494518212;4.030356210142727
-8.625;-8.6;6.059609494518212;4.030356210142727
-8.375;-8.5143;6.059609494518212;4.030356210142727
-8.125;-8.4571;6.059609494518212;4.030356210142727
-8.0625;-8.4286;6.059609494518212;4.030356210142727
-8.1875;-8.3429;6.059609494518212;4.030356210142727
-8.5625;-8.4;6.059609494518212;4.030356210142727
-9.0;-8.3429;6.059609494518212;4.030356210142727
-9.0625;-8.2857;6.059609494518212;4.030356210142727
-8.625;-8.3143;6.059609494518212;4.030356210142727
-8.3125;-8.2;6.059609494518212;4.030356210142727
-8.1875;-8.1429;6.059609494518212;4.030356210142727
-8.25;-8.0571;6.059609494518212;4.030356210142727
-8.375;-8.0571;6.059609494518212;4.030356210142727
-8.4375;-8.0286;6.059609494518212;4.030356210142727
-8.25;-8.0286;6.059609494518212;4.030356210142727
-8.0625;-7.9429;6.059609494518212;4.030356210142727
-7.875;-7.9143;6.059609494518212;4.030356210142727
-7.8125;-7.9429;6.059609494518212;4.030356210142727
-7.8125;-7.8286;6.059609494518212;4.030356210142727
-7.875;-7.8;6.059609494518212;4.030356210142727
-8.0625;-7.6857;6.059609494518212;4.030356210142727
-8.3125;-7.6857;6.059609494518212;4.030356210142727
-8.4375;-7.6286;6.059609494518212;4.030356210142727
-8.4375;-7.6;6.059609494518212;4.030356210142727
-8.1875;-7.5714;6.059609494518212;4.030356210142727
-7.8125;-7.5143;6.059609494518212;4.030356210142727
-7.4375;-7.5714;6.059609494518212;4.030356210142727
-7.3125;-7.5143;6.059609494518212;4.030356210142727
-7.25;-7.4286;6.059609494518212;4.030356210142727
-7.1875;-7.3714;6.059609494518212;4.030356210142727
-7.0625;-7.3429;6.059609494518212;4.030356210142727
-7.1875;-7.2857;6.059609494518212;4.030356210142727
-7.375;-7.2;6.059609494518212;4.030356210142727
-7.625;-7.1714;6.059609494518212;4.030356210142727
-7.75;-7.2;6.059609494518212;4.030356210142727
-7.8125;-7.1143;6.059609494518212;4.030356210142727
-7.625;-7.1429;6.059609494518212;4.030356210142727
-7.4375;-7.0286;6.059609494518212;4.030356210142727
-7.25;-6.9714;6.059609494518212;4.030356210142727
-7.0;-6.9429;6.059609494518212;4.030356210142727
-6.8125;-6.9143;6.059609494518212;4.030356210142727
-6.6875;-6.8857;6.059609494518212;4.030356210142727
-6.625;-6.8286;6.059609494518212;4.030356210142727
-6.6875;-6.8;6.059609494518212;4.030356210142727
-6.8125;-6.8286;6.059609494518212;4.030356210142727
-7.0;-6.7714;6.059609494518212;4.030356210142727
-7.375;-6.6857;6.059609494518212;4.030356210142727
-7.75;-6.7143;6.059609494518212;4.030356210142727
-7.9375;-6.6;6.059609494518212;4.030356210142727
-8.0;-6.5714;6.059609494518212;4.030356210142727
-8.0;-6.5143;6.059609494518212;4.030356210142727
-8.0;-6.4571;6.059609494518212;4.030356210142727
-7.8125;-6.4286;6.059609494518212;4.030356210142727
-7.3125;-6.3143;6.059609494518212;4.030356210142727
-6.75;-6.3143;6.059609494518212;4.030356210142727
-6.5;-6.2286;6.059609494518212;4.030356210142727
-6.4375;-6.1143;6.059609494518212;4.030356210142727
-6.4375;-6.0571;6.059609494518212;4.030356210142727
-6.3125;-5.9714;6.059609494518212;4.030356210142727
-5.8125;-5.7714;6.059609494518212;4.030356210142727
-5.4375;-5.6857;6.059609494518212;4.030356210142727
-5.5;-5.5714;6.059609494518212;4.030356210142727
-5.875;-5.4857;6.059609494518212;4.030356210142727
-6.25;-5.2286;6.059609494518212;4.030356210142727
-6.375;-5.0;6.059609494518212;4.030356210142727
-6.3125;-4.9143;6.059609494518212;4.030356210142727
-6.0;-4.6286;6.059609494518212;4.030356210142727
-5.5625;-4.4857;6.059609494518212;4.030356210142727
-5.1875;-4.1714;6.059609494518212;4.030356210142727
-4.8125;-3.8;6.059609494518212;4.030356210142727
-4.5;-3.4571;6.059609494518212;4.030356210142727
-4.3125;-3.0857;6.059609494518212;4.030356210142727
-4.125;-2.5143;6.059609494518212;4.030356210142727
-3.875;-2.0286;6.059609494518212;4.030356210142727
-3.625;-1.4286;6.059609494518212;4.030356210142727
-3.1875;-0.7714;6.059609494518212;4.030356210142727
-2.5;0.0286;6.059609494518212;4.030356210142727
-1.5625;0.9429;6.059609494518212;4.030356210142727
-0.3125;1.7429;6.059609494518212;4.030356210142727
0.625;2.4857;6.059609494518212;4.030356210142727
1.1875;3.0571;6.059609494518212;4.030356210142727
1.375;3.6286;6.059609494518212;4.030356210142727
1.3125;4.2286;6.059609494518212;4.030356210142727
1.375;4.9143;6.059609494518212;4.030356210142727
1.8125;5.4286;6.059609494518212;4.030356210142727
2.5;6.1143;6.059609494518212;4.030356210142727
3.25;6.9714;6.059609494518212;4.030356210142727
3.875;7.7143;6.059609494518212;4.030356210142727
4.4375;8.6286;6.059609494518212;4.030356210142727
5.0625;9.4571;6.059609494518212;4.030356210142727
6.0;10.3429;6.059609494518212;4.030356210142727
7.375;11.2;6.059609494518212;4.030356210142727
8.8125;12.1429;6.059609494518212;4.030356210142727
9.9375;13.0;6.059609494518212;4.030356210142727
10.9375;13.8286;6.059609494518212;4.030356210142727
11.9375;14.7714;6.059609494518212;4.030356210142727
12.8125;15.8286;6.059609494518212;4.030356210142727
13.625;16.5143;6.059609494518212;4.030356210142727
14.4375;17.4857;6.059609494518212;4.030356210142727
15.3125;18.2857;6.059609494518212;4.030356210142727
16.1875;19.1143;6.059609494518212;4.030356210142727
17.1875;19.9429;6.059609494518212;4.030356210142727
18.125;20.8286;6.059609494518212;4.030356210142727
19.125;21.6286;6.059609494518212;4.030356210142727
20.125;22.6;6.059609494518212;4.030356210142727
21.0625;23.3429;6.059609494518212;4.030356210142727
21.9375;24.1429;6.059609494518212;4.030356210142727
22.875;24.9714;6.059609494518212;4.030356210142727
23.8125;25.7714;6.059609494518212;4.030356210142727
24.75;26.6571;6.059609494518212;4.030356210142727
25.5625;27.5143;6.059609494518212;4.030356210142727
26.1875;27.9714;6.059609494518212;4.030356210142727
26.4375;28.7143;6.059609494518212;4.030356210142727
26.5;29.4571;6.059609494518212;4.030356210142727
26.4375;30.1429;6.059609494518212;4.030356210142727
26.5;30.8286;6.059609494518212;4.030356210142727
27.125;31.4;6.059609494518212;4.030356210142727
28.75;32.1714;6.059609494518212;4.030356210142727
30.75;33.0286;6.059609494518212;4.030356210142727
32.4375;33.7143;6.059609494518212;4.030356210142727
33.5625;34.2857;6.059609494518212;4.030356210142727
34.25;34.8;6.059609494518212;4.030356210142727
34.8125;35.3429;6.059609494518212;4.030356210142727
35.375;36.1714;6.059609494518212;4.030356210142727
36.0;36.9429;6.059609494518212;4.030356210142727
36.625;37.5714;6.059609494518212;4.030356210142727
37.3125;38.3143;6.059609494518212;4.030356210142727
38.0625;38.9143;6.059609494518212;4.030356210142727
38.6875;39.4286;6.059609494518212;4.030356210142727
39.375;40.2571;6.059609494518212;4.030356210142727
40.125;41.0571;6.059609494518212;4.030356210142727
40.9375;41.8571;6.059609494518212;4.030356210142727
41.75;42.6857;6.059609494518212;4.030356210142727
42.625;43.3143;6.059609494518212;4.030356210142727
43.5;43.9714;6.059609494518212;4.030356210142727
44.375;44.0571;6.059609494518212;4.030356210142727
45.1875;44.8857;6.059609494518212;4.030356210142727
46.0;45.2571;6.059609494518212;4.030356210142727
46.75;45.5429;6.059609494518212;4.030356210142727
47.3125;46.6286;6.059609494518212;4.030356210142727
47.8125;47.1714;6.059609494518212;4.030356210142727
48.25;47.9143;6.059609494518212;4.030356210142727
48.75;48.6571;6.059609494518212;4.030356210142727
49.1875;48.9429;6.059609494518212;4.030356210142727
49.375;50.0;6.059609494518212;4.030356210142727
49.4375;50.8571;6.059609494518212;4.030356210142727
49.4375;51.2857;6.059609494518212;4.030356210142727
49.4375;52.4286;6.059609494518212;4.030356210142727
49.625;52.6571;6.059609494518212;4.030356210142727
50.25;53.5143;6.059609494518212;4.030356210142727
51.75;53.8857;6.059609494518212;4.030356210142727
53.6875;54.4571;6.059609494518212;4.030356210142727
55.25;54.8571;6.059609494518212;4.030356210142727
56.3125;55.8;6.059609494518212;4.030356210142727
56.9375;56.6;6.059609494518212;4.030356210142727
57.4375;56.8;6.059609494518212;4.030356210142727
57.8125;57.3714;6.059609494518212;4.030356210142727
58.1875;57.6;6.059609494518212;4.030356210142727
58.75;58.4286;6.059609494518212;4.030356210142727
59.5625;59.0857;6.059609494518212;4.030356210142727
60.5625;58.9714;6.059609494518212;4.030356210142727
61.5;59.8;6.059609494518212;4.030356210142727
62.3125;60.5429;6.059609494518212;4.030356210142727
63.0;61.3143;6.059609494518212;4.030356210142727
63.75;61.8571;6.059609494518212;4.030356210142727
64.5;62.4857;6.059609494518212;4.030356210142727
65.3125;63.2571;6.059609494518212;4.030356210142727
66.0625;63.3714;6.059609494518212;4.030356210142727
66.6875;63.6857;6.059609494518212;4.030356210142727
67.3125;64.2286;6.059609494518212;4.030356210142727
67.75;65.2286;6.059609494518212;4.030356210142727
68.1875;65.5429;6.059609494518212;4.030356210142727
68.75;65.6;6.059609494518212;4.030356210142727
69.5;67.2286;6.059609494518212;4.030356210142727
70.25;67.2857;6.059609494518212;4.030356210142727
70.75;67.0286;6.059609494518212;4.030356210142727
71.0;68.4286;6.059609494518212;4.030356210142727
71.0;68.0857;6.059609494518212;4.030356210142727
71.0;69.4;6.059609494518212;4.030356210142727
71.0;69.1714;6.059609494518212;4.030356210142727
71.1875;68.2286;6.059609494518212;4.030356210142727
71.6875;69.3429;6.059609494518212;4.030356210142727
72.6875;69.5714;6.059609494518212;4.030356210142727
73.8125;69.9429;6.059609494518212;4.030356210142727
74.5;71.0286;6.059609494518212;4.030356210142727
74.8125;71.1714;6.059609494518212;4.030356210142727
75.1875;73.0286;6.059609494518212;4.030356210142727
75.8125;73.3714;6.059609494518212;4.030356210142727
76.4375;72.7429;6.059609494518212;4.030356210142727
77.1875;74.5429;6.059609494518212;4.030356210142727
78.125;74.5143;6.059609494518212;4.030356210142727
79.0;74.0857;6.059609494518212;4.030356210142727
79.6875;74.0;6.059609494518212;4.030356210142727
80.1875;75.2286;6.059609494518212;4.030356210142727
80.375;75.0857;6.059609494518212;4.030356210142727
80.4375;76.9143;6.059609494518212;4.030356210142727
80.625;77.0571;6.059609494518212;4.030356210142727
81.3125;78.0286;6.059609494518212;4.030356210142727
82.4375;77.4571;6.059609494518212;4.030356210142727
83.9375;78.6286;6.059609494518212;4.030356210142727
85.375;79.2857;6.059609494518212;4.030356210142727
86.5625;78.2857;6.059609494518212;4.030356210142727
87.375;78.8;6.059609494518212;4.030356210142727
88.0625;78.9714;6.059609494518212;4.030356210142727
88.5;79.6857;6.059609494518212;4.030356210142727
88.6875;80.8571;6.059609494518212;4.030356210142727
88.5;81.7429;6.059609494518212;4.030356210142727
88.1875;80.7143;6.059609494518212;4.030356210142727
88.0;80.4286;6.059609494518212;4.030356210142727
87.875;81.0286;6.059609494518212;4.030356210142727
87.875;81.5429;6.059609494518212;4.030356210142727
88.1875;81.6571;6.059609494518212;4.030356210142727
89.1875;82.6286;6.059609494518212;4.030356210142727
90.5;83.5143;6.059609494518212;4.030356210142727
91.875;84.2286;6.059609494518212;4.030356210142727
93.1875;85.0286;6.059609494518212;4.030356210142727
94.1875;85.0286;6.059609494518212;4.030356210142727
95.125;85.2;6.059609494518212;4.030356210142727
96.0625;85.6571;6.059609494518212;4.030356210142727
96.8125;85.7429;6.059609494518212;4.030356210142727
97.3125;86.7143;6.059609494518212;4.030356210142727
97.625;87.9429;6.059609494518212;4.030356210142727
97.8125;87.0;6.059609494518212;4.030356210142727
98.0;88.2286;6.059609494518212;4.030356210142727
98.4375;88.2286;6.059609494518212;4.030356210142727
99.0625;88.4;6.059609494518212;4.030356210142727
99.75;89.1714;6.059609494518212;4.030356210142727
100.75;90.0857;6.059609494518212;4.030356210142727
102.1875;90.6;6.059609494518212;4.030356210142727
103.625;91.3143;6.059609494518212;4.030356210142727
104.375;90.3143;6.059609494518212;4.030356210142727
104.625;89.4286;6.059609494518212;4.030356210142727
104.1875;90.5714;6.059609494518212;4.030356210142727
103.6875;91.6857;6.059609494518212;4.030356210142727
103.75;92.0286;6.059609494518212;4.030356210142727
104.5625;93.6571;6.059609494518212;4.030356210142727
105.5;93.7429;6.059609494518212;4.030356210142727
106.125;92.8857;6.059609494518212;4.030356210142727
106.4375;94.8571;6.059609494518212;4.030356210142727
106.4375;95.5143;6.059609494518212;4.030356210142727
106.3125;94.7429;6.059609494518212;4.030356210142727
106.1875;97.9714;6.059609494518212;4.030356210142727
106.1875;98.0571;6.059609494518212;4.030356210142727
106.1875;97.1429;6.059609494518212;4.030356210142727
106.3125;97.5429;6.059609494518212;4.030356210142727
106.625;98.4857;6.059609494518212;4.030356210142727
107.375;99.1429;6.059609494518212;4.030356210142727
108.4375;100.8;6.059609494518212;4.030356210142727
109.375;99.6857;6.059609494518212;4.030356210142727
110.25;100.6;6.059609494518212;4.030356210142727
111.0;100.6857;6.059609494518212;4.030356210142727
111.625;100.3714;6.059609494518212;4.030356210142727
112.0625;100.1714;6.059609494518212;4.030356210142727
112.375;100.6286;6.059609494518212;4.030356210142727
113.0;100.0;6.059609494518212;4.030356210142727
113.75;100.6571;6.059609494518212;4.030356210142727
114.3125;101.3714;6.059609494518212;4.030356210142727
114.75;101.6286;6.059609494518212;4.030356210142727
115.0625;103.2;6.059609494518212;4.030356210142727
115.1875;104.2;6.059609494518212;4.030356210142727
115.5;103.6286;6.059609494518212;4.030356210142727
116.125;105.0857;6.059609494518212;4.030356210142727
116.8125;105.9714;6.059609494518212;4.030356210142727
117.25;105.0286;6.059609494518212;4.030356210142727
117.0625;104.9714;6.059609494518212;4.030356210142727
116.5;105.1143;6.059609494518212;4.030356210142727
116.25;103.6286;6.059609494518212;4.030356210142727
116.6875;104.7143;6.059609494518212;4.030356210142727
117.4375;105.6857;6.059609494518212;4.030356210142727
118.0;105.1714;6.059609494518212;4.030356210142727
118.125;105.0;6.059609494518212;4.030356210142727
118.0;104.2286;6.059609494518212;4.030356210142727
117.8125;105.5143;6.059609494518212;4.030356210142727
117.6875;106.4;6.059609494518212;4.030356210142727
117.625;107.1714;6.059609494518212;4.030356210142727
117.625;107.8286;6.059609494518212;4.030356210142727
117.875;107.0571;6.059609494518212;4.030356210142727
118.5625;107.3714;6.059609494518212;4.030356210142727
119.625;109.2286;6.059609494518212;4.030356210142727
120.8125;108.2;6.059609494518212;4.030356210142727
121.875;109.2286;6.059609494518212;4.030356210142727
122.5625;108.3143;6.059609494518212;4.030356210142727
122.75;108.6571;6.059609494518212;4.030356210142727
122.875;109.6857;6.059609494518212;4.030356210142727
123.125;109.0857;6.059609494518212;4.030356210142727
123.4375;110.3714;6.059609494518212;4.030356210142727
123.75;109.2857;6.059609494518212;4.030356210142727
124.0;109.8571;6.059609494518212;4.030356210142727
124.25;110.5143;6.059609494518212;4.030356210142727
124.5625;110.9429;6.059609494518212;4.030356210142727
125.0625;111.6;6.059609494518212;4.030356210142727
125.8125;110.7714;6.059609494518212;4.030356210142727
126.4375;112.7429;6.059609494518212;4.030356210142727
126.5;112.3143;6.059609494518212;4.030356210142727
126.125;112.2;6.059609494518212;4.030356210142727
125.8125;112.4286;6.059609494518212;4.030356210142727
125.9375;113.2857;6.059609494518212;4.030356210142727
126.1875;113.8857;6.059609494518212;4.030356210142727
126.4375;113.8857;6.059609494518212;4.030356210142727
126.5625;113.4286;6.059609494518212;4.030356210142727
126.9375;114.7714;6.059609494518212;4.030356210142727
127.375;113.8571;6.059609494518212;4.030356210142727
127.8125;113.6286;6.059609494518212;4.030356210142727
128.0;114.1714;6.059609494518212;4.030356210142727
128.125;114.5714;6.059609494518212;4.030356210142727
128.125;115.2857;6.059609494518212;4.030356210142727
128.0625;115.6286;6.059609494518212;4.030356210142727
128.0625;115.6286;6.059609494518212;4.030356210142727
128.125;115.0;6.059609494518212;4.030356210142727
128.375;114.8286;6.059609494518212;4.030356210142727
128.625;115.5143;6.059609494518212;4.030356210142727
128.8125;115.3143;6.059609494518212;4.030356210142727
129.0;115.8286;6.059609494518212;4.030356210142727
129.5;117.0286;6.059609494518212;4.030356210142727
130.25;117.0857;6.059609494518212;4.030356210142727
131.0625;116.2286;6.059609494518212;4.030356210142727
131.5625;116.1429;6.059609494518212;4.030356210142727
131.75;115.6571;6.059609494518212;4.030356210142727
132.0;116.4857;6.059609494518212;4.030356210142727
132.5;118.7714;6.059609494518212;4.030356210142727
133.0625;119.5143;6.059609494518212;4.030356210142727
133.3125;118.5714;6.059609494518212;4.030356210142727
133.5;118.3143;6.059609494518212;4.030356210142727
133.875;118.4571;6.059609494518212;4.030356210142727
134.375;119.4;6.059609494518212;4.030356210142727
134.4375;119.8857;6.059609494518212;4.030356210142727
133.875;119.2;6.059609494518212;4.030356210142727
133.5625;119.9143;6.059609494518212;4.030356210142727
133.875;120.1429;6.059609494518212;4.030356210142727
134.375;119.5714;6.059609494518212;4.030356210142727
135.125;119.8286;6.059609494518212;4.030356210142727
135.625;119.5143;6.059609494518212;4.030356210142727
135.6875;119.5429;6.059609494518212;4.030356210142727
135.6875;120.2571;6.059609494518212;4.030356210142727
135.5625;121.4;6.059609494518212;4.030356210142727
135.3125;120.2857;6.059609494518212;4.030356210142727
135.1875;120.2571;6.059609494518212;4.030356210142727
135.0625;122.1143;6.059609494518212;4.030356210142727
135.0625;123.2286;6.059609494518212;4.030356210142727
135.0625;122.6571;6.059609494518212;4.030356210142727
135.0625;122.2857;6.059609494518212;4.030356210142727
135.3125;122.9143;6.059609494518212;4.030356210142727
136.1875;123.6286;6.059609494518212;4.030356210142727
137.1875;123.2571;6.059609494518212;4.030356210142727
137.5625;123.6571;6.059609494518212;4.030356210142727
137.5;123.3429;6.059609494518212;4.030356210142727
137.5625;123.8286;6.059609494518212;4.030356210142727
137.8125;125.2857;6.059609494518212;4.030356210142727
138.125;124.2;6.059609494518212;4.030356210142727
138.5;121.5143;6.059609494518212;4.030356210142727
138.9375;123.4571;6.059609494518212;4.030356210142727
139.4375;125.8286;6.059609494518212;4.030356210142727
139.8125;125.6571;6.059609494518212;4.030356210142727
139.5625;126.2571;6.059609494518212;4.030356210142727
139.1875;127.0857;6.059609494518212;4.030356210142727
139.75;126.0857;6.059609494518212;4.030356210142727
140.5625;126.5714;6.059609494518212;4.030356210142727
141.0625;126.7429;6.059609494518212;4.030356210142727
141.3125;125.1143;6.059609494518212;4.030356210142727
141.5;126.0857;6.059609494518212;4.030356210142727
141.6875;127.1714;6.059609494518212;4.030356210142727
141.9375;127.6;6.059609494518212;4.030356210142727
141.875;128.0571;6.059609494518212;4.030356210142727
141.625;127.2857;6.059609494518212;4.030356210142727
141.8125;127.5429;6.059609494518212;4.030356210142727
142.4375;129.2857;6.059609494518212;4.030356210142727
143.1875;128.2857;6.059609494518212;4.030356210142727
143.5625;127.3143;6.059609494518212;4.030356210142727
143.75;128.5429;6.059609494518212;4.030356210142727
143.75;127.2286;6.059609494518212;4.030356210142727
143.75;127.0571;6.059609494518212;4.030356210142727
143.6875;127.2857;6.059609494518212;4.030356210142727
143.625;129.0286;6.059609494518212;4.030356210142727
143.4375;128.9714;6.059609494518212;4.030356210142727
143.3125;127.4;6.059609494518212;4.030356210142727
143.25;129.2286;6.059609494518212;4.030356210142727
143.25;129.8286;6.059609494518212;4.030356210142727
143.5625;130.3143;6.059609494518212;4.030356210142727
144.25;131.2;6.059609494518212;4.030356210142727
144.875;131.0857;6.059609494518212;4.030356210142727
145.0625;130.6571;6.059609494518212;4.030356210142727
145.1875;131.4;6.059609494518212;4.030356210142727
145.3125;131.3714;6.059609494518212;4.030356210142727
145.5;130.0857;6.059609494518212;4.030356210142727
145.625;130.4571;6.059609494518212;4.030356210142727
145.6875;133.1714;6.059609494518212;4.030356210142727
145.75;131.2286;6.059609494518212;4.030356210142727
146.375;131.3143;6.059609494518212;4.030356210142727
147.75;132.0571;6.059609494518212;4.030356210142727
149.125;130.5429;6.059609494518212;4.030356210142727
149.875;131.7714;6.059609494518212;4.030356210142727
149.5625;130.6286;6.059609494518212;4.030356210142727
148.5;130.3143;6.059609494518212;4.030356210142727
147.4375;131.5714;6.059609494518212;4.030356210142727
147.0625;131.2;6.059609494518212;4.030356210142727
147.8125;132.2571;6.059609494518212;4.030356210142727
149.0;131.5429;6.059609494518212;4.030356210142727
149.875;133.8571;6.059609494518212;4.030356210142727
150.1875;134.3429;6.059609494518212;4.030356210142727
150.0;134.1143;6.059609494518212;4.030356210142727
149.75;135.3714;6.059609494518212;4.030356210142727
149.5625;133.5143;6.059609494518212;4.030356210142727
149.4375;133.3143;6.059609494518212;4.030356210142727
149.4375;133.9714;6.059609494518212;4.030356210142727
149.25;135.7714;6.059609494518212;4.030356210142727
149.0625;134.6286;6.059609494518212;4.030356210142727
149.4375;135.4286;6.059609494518212;4.030356210142727
150.1875;134.2;6.059609494518212;4.030356210142727
150.3125;133.1714;6.059609494518212;4.030356210142727
150.125;132.0;6.059609494518212;4.030356210142727
150.25;132.4;6.059609494518212;4.030356210142727
150.6875;131.2857;6.059609494518212;4.030356210142727
150.875;134.1429;6.059609494518212;4.030356210142727
150.5;133.5714;6.059609494518212;4.030356210142727
149.875;133.2286;6.059609494518212;4.030356210142727
149.875;132.7143;6.059609494518212;4.030356210142727
150.5625;132.4;6.059609494518212;4.030356210142727
151.5;134.5714;6.059609494518212;4.030356210142727
152.125;135.7429;6.059609494518212;4.030356210142727
152.1875;135.6;6.059609494518212;4.030356210142727
152.1875;136.5714;6.059609494518212;4.030356210142727
152.5;137.3714;6.059609494518212;4.030356210142727
152.875;136.1143;6.059609494518212;4.030356210142727
153.0625;138.1143;6.059609494518212;4.030356210142727
152.8125;136.7143;6.059609494518212;4.030356210142727
152.3125;137.3714;6.059609494518212;4.030356210142727
151.9375;136.0571;6.059609494518212;4.030356210142727
152.0625;136.6857;6.059609494518212;4.030356210142727
153.0;138.6857;6.059609494518212;4.030356210142727
154.0625;137.2;6.059609494518212;4.030356210142727
154.25;137.8857;6.059609494518212;4.030356210142727
153.9375;136.5143;6.059609494518212;4.030356210142727
