SF-A-022;Sensirion;RMSE;MAE
-15.0;-14.2286;6.278498084237299;4.086924180451128
-15.0625;-14.1143;6.278498084237299;4.086924180451128
-15.125;-14.1429;6.278498084237299;4.086924180451128
-14.9375;-14.1429;6.278498084237299;4.086924180451128
-14.8125;-14.0;6.278498084237299;4.086924180451128
-14.875;-14.0;6.278498084237299;4.086924180451128
-14.8125;-13.9429;6.278498084237299;4.086924180451128
-14.625;-13.9714;6.278498084237299;4.086924180451128
-14.5625;-13.8857;6.278498084237299;4.086924180451128
-14.5625;-13.8;6.278498084237299;4.086924180451128
-14.6875;-13.8;6.278498084237299;4.086924180451128
-14.6875;-13.7714;6.278498084237299;4.086924180451128
-14.6875;-13.7143;6.278498084237299;4.086924180451128
-14.625;-13.6286;6.278498084237299;4.086924180451128
-14.625;-13.5714;6.278498084237299;4.086924180451128
-14.5625;-13.4;6.278498084237299;4.086924180451128
-14.5625;-13.4286;6.278498084237299;4.086924180451128
-14.625;-13.4286;6.278498084237299;4.086924180451128
-14.75;-13.3429;6.278498084237299;4.086924180451128
-14.75;-13.3714;6.278498084237299;4.086924180451128
-14.375;-13.2857;6.278498084237299;4.086924180451128
-13.8125;-13.2286;6.278498084237299;4.086924180451128
-13.5;-13.1429;6.278498084237299;4.086924180451128
-13.5;-13.0857;6.278498084237299;4.086924180451128
-13.5;-13.0;6.278498084237299;4.086924180451128
-13.5625;-13.0286;6.278498084237299;4.086924180451128
-13.625;-13.0286;6.278498084237299;4.086924180451128
-13.625;-13.0;6.278498084237299;4.086924180451128
-13.5625;-12.9714;6.278498084237299;4.086924180451128
-13.5;-12.8857;6.278498084237299;4.086924180451128
-13.4375;-12.8286;6.278498084237299;4.086924180451128
-13.3125;-12.7429;6.278498084237299;4.086924180451128
-13.1875;-12.6857;6.278498084237299;4.086924180451128
-12.875;-12.6857;6.278498084237299;4.086924180451128
-12.5;-12.5714;6.278498084237299;4.086924180451128
-12.5;-12.6;6.278498084237299;4.086924180451128
-12.875;-12.5143;6.278498084237299;4.086924180451128
-13.4375;-12.4857;6.278498084237299;4.086924180451128
-14.0;-12.4;6.278498084237299;4.086924180451128
-14.25;-12.4;6.278498084237299;4.086924180451128
-14.125;-12.4286;6.278498084237299;4.086924180451128
-13.8125;-12.3714;6.278498084237299;4.086924180451128
-13.5625;-12.4;6.278498084237299;4.086924180451128
-13.375;-12.3429;6.278498084237299;4.086924180451128
-13.375;-12.2286;6.278498084237299;4.086924180451128
-13.4375;-12.2286;6.278498084237299;4.086924180451128
-13.5;-12.1143;6.278498084237299;4.086924180451128
-13.5;-12.0857;6.278498084237299;4.086924180451128
-13.5625;-12.0;6.278498084237299;4.086924180451128
-13.5;-12.0571;6.278498084237299;4.086924180451128
-13.3125;-12.0286;6.278498084237299;4.086924180451128
-12.875;-11.8857;6.278498084237299;4.086924180451128
-12.4375;-11.8857;6.278498084237299;4.086924180451128
-12.125;-11.9143;6.278498084237299;4.086924180451128
-12.0625;-11.8286;6.278498084237299;4.086924180451128
-12.375;-11.8;6.278498084237299;4.086924180451128
-12.75;-11.7714;6.278498084237299;4.086924180451128
-13.0625;-11.7143;6.278498084237299;4.086924180451128
-13.0625;-11.7143;6.278498084237299;4.086924180451128
-12.6875;-11.6286;6.278498084237299;4.086924180451128
-12.0;-11.6286;6.278498084237299;4.086924180451128
-11.4375;-11.6;6.278498084237299;4.086924180451128
-11.375;-11.5143;6.278498084237299;4.086924180451128
-11.75;-11.4571;6.278498084237299;4.086924180451128
-12.0;-11.4857;6.278498084237299;4.086924180451128
-12.1875;-11.3714;6.278498084237299;4.086924180451128
-12.25;-11.3143;6.278498084237299;4.086924180451128
-12.25;-11.2571;6.278498084237299;4.086924180451128
-12.0;-11.2857;6.278498084237299;4.086924180451128
-11.75;-11.2286;6.278498084237299;4.086924180451128
-11.6875;-11.1143;6.278498084237299;4.086924180451128
-11.6875;-11.0857;6.278498084237299;4.086924180451128
-11.8125;-10.9714;6.278498084237299;4.086924180451128
-12.125;-10.9429;6.278498084237299;4.086924180451128
-12.3125;-10.9714;6.278498084237299;4.086924180451128
-12.25;-10.9429;6.278498084237299;4.086924180451128
-12.1875;-10.8;6.278498084237299;4.086924180451128
-12.0625;-10.8286;6.278498084237299;4.086924180451128
-12.0625;-10.7714;6.278498084237299;4.086924180451128
-12.0;-10.7143;6.278498084237299;4.086924180451128
-12.0;-10.6857;6.278498084237299;4.086924180451128
-12.0;-10.6857;6.278498084237299;4.086924180451128
-11.875;-10.6857;6.278498084237299;4.086924180451128
-11.875;-10.6286;6.278498084237299;4.086924180451128
-11.8125;-10.6;6.278498084237299;4.086924180451128
-11.5625;-10.5429;6.278498084237299;4.086924180451128
-11.1875;-10.5143;6.278498084237299;4.086924180451128
-10.8125;-10.4571;6.278498084237299;4.086924180451128
-10.4375;-10.4286;6.278498084237299;4.086924180451128
-10.1875;-10.3429;6.278498084237299;4.086924180451128
-10.0;-10.3429;6.278498084237299;4.086924180451128
-10.0;-10.3143;6.278498084237299;4.086924180451128
-10.4375;-10.2857;6.278498084237299;4.086924180451128
-11.0625;-10.2571;6.278498084237299;4.086924180451128
-11.375;-10.2;6.278498084237299;4.086924180451128
-11.1875;-10.2;6.278498084237299;4.086924180451128
-10.75;-10.2;6.278498084237299;4.086924180451128
-10.375;-10.0857;6.278498084237299;4.086924180451128
-10.3125;-10.0571;6.278498084237299;4.086924180451128
-10.3125;-10.0286;6.278498084237299;4.086924180451128
-10.0625;-10.0;6.278498084237299;4.086924180451128
-9.875;-9.8857;6.278498084237299;4.086924180451128
-9.875;-9.8857;6.278498084237299;4.086924180451128
-10.0625;-9.8286;6.278498084237299;4.086924180451128
-10.1875;-9.7714;6.278498084237299;4.086924180451128
-10.25;-9.7143;6.278498084237299;4.086924180451128
-10.3125;-9.7429;6.278498084237299;4.086924180451128
-10.1875;-9.6571;6.278498084237299;4.086924180451128
-10.0;-9.6286;6.278498084237299;4.086924180451128
-9.875;-9.5714;6.278498084237299;4.086924180451128
-9.8125;-9.5429;6.278498084237299;4.086924180451128
-9.8125;-9.4857;6.278498084237299;4.086924180451128
-9.8125;-9.4286;6.278498084237299;4.086924180451128
-9.8125;-9.4286;6.278498084237299;4.086924180451128
-9.6875;-9.3714;6.278498084237299;4.086924180451128
-9.375;-9.3429;6.278498084237299;4.086924180451128
-9.0;-9.2857;6.278498084237299;4.086924180451128
-8.75;-9.2857;6.278498084237299;4.086924180451128
-8.6875;-9.2;6.278498084237299;4.086924180451128
-8.75;-9.2571;6.278498084237299;4.086924180451128
-9.1875;-9.2;6.278498084237299;4.086924180451128
-9.625;-9.1714;6.278498084237299;4.086924180451128
-9.5625;-9.1143;6.278498084237299;4.086924180451128
-9.25;-9.0857;6.278498084237299;4.086924180451128
-9.0625;-9.0571;6.278498084237299;4.086924180451128
-9.0625;-9.0286;6.278498084237299;4.086924180451128
-9.0;-9.0;6.278498084237299;4.086924180451128
-8.9375;-8.9429;6.278498084237299;4.086924180451128
-8.875;-8.9143;6.278498084237299;4.086924180451128
-8.6875;-8.8857;6.278498084237299;4.086924180451128
-8.4375;-8.8286;6.278498084237299;4.086924180451128
-8.3125;-8.7714;6.278498084237299;4.086924180451128
-8.4375;-8.7429;6.278498084237299;4.086924180451128
-8.625;-8.7143;6.278498084237299;4.086924180451128
-8.8125;-8.6286;6.278498084237299;4.086924180451128
-8.875;-8.6571;6.278498084237299;4.086924180451128
-8.6875;-8.6;6.278498084237299;4.086924180451128
-8.5;-8.5429;6.278498084237299;4.086924180451128
-8.3125;-8.5143;6.278498084237299;4.086924180451128
-8.375;-8.4286;6.278498084237299;4.086924180451128
-8.5;-8.4286;6.278498084237299;4.086924180451128
-8.625;-8.3714;6.278498084237299;4.086924180451128
-8.6875;-8.3143;6.278498084237299;4.086924180451128
-8.75;-8.3143;6.278498084237299;4.086924180451128
-8.75;-8.2571;6.278498084237299;4.086924180451128
-8.75;-8.2286;6.278498084237299;4.086924180451128
-8.625;-8.1429;6.278498084237299;4.086924180451128
-8.375;-8.0857;6.278498084237299;4.086924180451128
-8.1875;-8.0571;6.278498084237299;4.086924180451128
-8.1875;-8.0;6.278498084237299;4.086924180451128
-8.25;-8.0;6.278498084237299;4.086924180451128
-8.3125;-7.8857;6.278498084237299;4.086924180451128
-8.25;-7.8286;6.278498084237299;4.086924180451128
-8.125;-7.7429;6.278498084237299;4.086924180451128
-8.125;-7.6286;6.278498084237299;4.086924180451128
-8.125;-7.5714;6.278498084237299;4.086924180451128
-8.0625;-7.5429;6.278498084237299;4.086924180451128
-7.9375;-7.3714;6.278498084237299;4.086924180451128
-7.8125;-7.3143;6.278498084237299;4.086924180451128
-7.8125;-7.1714;6.278498084237299;4.086924180451128
-7.75;-7.0571;6.278498084237299;4.086924180451128
-7.6875;-6.8857;6.278498084237299;4.086924180451128
-7.625;-6.6286;6.278498084237299;4.086924180451128
-7.625;-6.5429;6.278498084237299;4.086924180451128
-7.5625;-6.3429;6.278498084237299;4.086924180451128
-7.25;-6.0857;6.278498084237299;4.086924180451128
-6.9375;-5.8571;6.278498084237299;4.086924180451128
-6.6875;-5.6;6.278498084237299;4.086924180451128
-6.5625;-5.3143;6.278498084237299;4.086924180451128
-6.4375;-4.9714;6.278498084237299;4.086924180451128
-6.3125;-4.6571;6.278498084237299;4.086924180451128
-6.1875;-4.1429;6.278498084237299;4.086924180451128
-6.1875;-3.8;6.278498084237299;4.086924180451128
-6.1875;-3.2286;6.278498084237299;4.086924180451128
-6.1875;-2.6286;6.278498084237299;4.086924180451128
-6.1875;-1.9714;6.278498084237299;4.086924180451128
-6.25;-1.2857;6.278498084237299;4.086924180451128
-6.125;-0.4286;6.278498084237299;4.086924180451128
-5.6875;0.6571;6.278498084237299;4.086924180451128
-4.875;1.5429;6.278498084237299;4.086924180451128
-3.625;2.4;6.278498084237299;4.086924180451128
-2.0625;3.0857;6.278498084237299;4.086924180451128
-0.6875;3.8286;6.278498084237299;4.086924180451128
0.1875;4.4286;6.278498084237299;4.086924180451128
1.25;5.0571;6.278498084237299;4.086924180451128
1.9375;5.7714;6.278498084237299;4.086924180451128
1.9375;6.5143;6.278498084237299;4.086924180451128
1.8125;7.3429;6.278498084237299;4.086924180451128
2.1875;8.2286;6.278498084237299;4.086924180451128
2.8125;9.1429;6.278498084237299;4.086924180451128
3.4375;10.0571;6.278498084237299;4.086924180451128
4.125;11.0571;6.278498084237299;4.086924180451128
4.8125;12.0286;6.278498084237299;4.086924180451128
5.5625;13.0286;6.278498084237299;4.086924180451128
6.5625;13.8857;6.278498084237299;4.086924180451128
7.8125;14.7714;6.278498084237299;4.086924180451128
9.125;15.9143;6.278498084237299;4.086924180451128
10.125;16.6571;6.278498084237299;4.086924180451128
11.0;17.6286;6.278498084237299;4.086924180451128
11.9375;18.5143;6.278498084237299;4.086924180451128
12.9375;19.3714;6.278498084237299;4.086924180451128
13.875;20.2857;6.278498084237299;4.086924180451128
14.875;21.0571;6.278498084237299;4.086924180451128
15.75;21.8857;6.278498084237299;4.086924180451128
16.4375;23.0;6.278498084237299;4.086924180451128
16.75;23.5429;6.278498084237299;4.086924180451128
16.8125;24.3143;6.278498084237299;4.086924180451128
16.75;25.1429;6.278498084237299;4.086924180451128
16.6875;25.8857;6.278498084237299;4.086924180451128
16.75;26.7429;6.278498084237299;4.086924180451128
17.6875;27.6286;6.278498084237299;4.086924180451128
20.0;28.3143;6.278498084237299;4.086924180451128
22.8125;29.1143;6.278498084237299;4.086924180451128
25.0;29.8286;6.278498084237299;4.086924180451128
26.4375;30.4857;6.278498084237299;4.086924180451128
27.375;31.3429;6.278498084237299;4.086924180451128
28.125;32.0286;6.278498084237299;4.086924180451128
28.9375;32.8857;6.278498084237299;4.086924180451128
29.6875;33.5714;6.278498084237299;4.086924180451128
30.4375;34.1143;6.278498084237299;4.086924180451128
31.25;34.8857;6.278498084237299;4.086924180451128
32.0625;35.4286;6.278498084237299;4.086924180451128
32.875;36.2286;6.278498084237299;4.086924180451128
33.6875;36.6571;6.278498084237299;4.086924180451128
34.4375;37.0571;6.278498084237299;4.086924180451128
35.125;38.0286;6.278498084237299;4.086924180451128
35.8125;38.7714;6.278498084237299;4.086924180451128
36.3125;39.4;6.278498084237299;4.086924180451128
36.8125;40.1143;6.278498084237299;4.086924180451128
37.4375;40.6857;6.278498084237299;4.086924180451128
38.125;41.6;6.278498084237299;4.086924180451128
38.8125;42.7143;6.278498084237299;4.086924180451128
39.5625;43.2571;6.278498084237299;4.086924180451128
40.3125;43.8;6.278498084237299;4.086924180451128
41.125;44.3429;6.278498084237299;4.086924180451128
41.875;45.0;6.278498084237299;4.086924180451128
42.5;45.2857;6.278498084237299;4.086924180451128
42.75;46.2;6.278498084237299;4.086924180451128
42.875;46.5143;6.278498084237299;4.086924180451128
42.8125;47.2286;6.278498084237299;4.086924180451128
42.8125;47.6571;6.278498084237299;4.086924180451128
43.4375;48.0857;6.278498084237299;4.086924180451128
45.0625;49.1429;6.278498084237299;4.086924180451128
47.0625;50.1714;6.278498084237299;4.086924180451128
48.6875;50.3429;6.278498084237299;4.086924180451128
49.8125;51.0286;6.278498084237299;4.086924180451128
50.4375;51.3429;6.278498084237299;4.086924180451128
50.9375;52.2571;6.278498084237299;4.086924180451128
51.4375;52.7429;6.278498084237299;4.086924180451128
52.0;53.5143;6.278498084237299;4.086924180451128
52.5625;54.3429;6.278498084237299;4.086924180451128
53.1875;55.2;6.278498084237299;4.086924180451128
53.8125;55.4857;6.278498084237299;4.086924180451128
54.4375;55.2857;6.278498084237299;4.086924180451128
55.0625;56.2571;6.278498084237299;4.086924180451128
55.6875;56.2571;6.278498084237299;4.086924180451128
56.25;56.5714;6.278498084237299;4.086924180451128
56.9375;57.7429;6.278498084237299;4.086924180451128
57.625;58.5714;6.278498084237299;4.086924180451128
58.3125;58.9429;6.278498084237299;4.086924180451128
58.875;59.6857;6.278498084237299;4.086924180451128
59.25;61.1143;6.278498084237299;4.086924180451128
59.625;60.4571;6.278498084237299;4.086924180451128
60.0;61.6286;6.278498084237299;4.086924180451128
60.5625;62.6;6.278498084237299;4.086924180451128
61.3125;62.9714;6.278498084237299;4.086924180451128
62.125;63.2857;6.278498084237299;4.086924180451128
62.75;63.4571;6.278498084237299;4.086924180451128
63.25;64.1429;6.278498084237299;4.086924180451128
63.4375;64.4571;6.278498084237299;4.086924180451128
63.5;64.6857;6.278498084237299;4.086924180451128
63.5;66.1714;6.278498084237299;4.086924180451128
63.625;65.4286;6.278498084237299;4.086924180451128
64.4375;66.0286;6.278498084237299;4.086924180451128
66.25;66.7429;6.278498084237299;4.086924180451128
68.1875;66.6571;6.278498084237299;4.086924180451128
69.5625;68.7714;6.278498084237299;4.086924180451128
70.5;68.5429;6.278498084237299;4.086924180451128
71.0625;70.2;6.278498084237299;4.086924180451128
71.5625;69.7143;6.278498084237299;4.086924180451128
72.0;69.5429;6.278498084237299;4.086924180451128
72.3125;71.2286;6.278498084237299;4.086924180451128
72.5625;71.1714;6.278498084237299;4.086924180451128
72.875;71.4286;6.278498084237299;4.086924180451128
73.5625;72.3143;6.278498084237299;4.086924180451128
74.5;73.5143;6.278498084237299;4.086924180451128
75.5;73.1143;6.278498084237299;4.086924180451128
76.125;73.8857;6.278498084237299;4.086924180451128
76.4375;74.0571;6.278498084237299;4.086924180451128
76.6875;75.6286;6.278498084237299;4.086924180451128
77.125;75.9429;6.278498084237299;4.086924180451128
77.8125;77.2;6.278498084237299;4.086924180451128
78.8125;77.0857;6.278498084237299;4.086924180451128
80.125;78.3143;6.278498084237299;4.086924180451128
81.3125;77.6286;6.278498084237299;4.086924180451128
82.0625;78.1429;6.278498084237299;4.086924180451128
82.375;78.2857;6.278498084237299;4.086924180451128
82.8125;78.1714;6.278498084237299;4.086924180451128
83.6875;78.3429;6.278498084237299;4.086924180451128
84.625;79.4571;6.278498084237299;4.086924180451128
85.375;80.5714;6.278498084237299;4.086924180451128
85.6875;79.4571;6.278498084237299;4.086924180451128
85.8125;79.2857;6.278498084237299;4.086924180451128
85.8125;79.0571;6.278498084237299;4.086924180451128
85.6875;79.8857;6.278498084237299;4.086924180451128
85.875;80.6857;6.278498084237299;4.086924180451128
86.9375;81.3143;6.278498084237299;4.086924180451128
88.625;80.9143;6.278498084237299;4.086924180451128
90.1875;81.1143;6.278498084237299;4.086924180451128
91.125;80.6;6.278498084237299;4.086924180451128
91.375;81.4;6.278498084237299;4.086924180451128
91.1875;82.4857;6.278498084237299;4.086924180451128
90.8125;83.0857;6.278498084237299;4.086924180451128
90.625;84.3429;6.278498084237299;4.086924180451128
90.9375;83.3143;6.278498084237299;4.086924180451128
91.5625;84.2857;6.278498084237299;4.086924180451128
92.0625;84.4286;6.278498084237299;4.086924180451128
92.5625;83.6857;6.278498084237299;4.086924180451128
93.125;85.5429;6.278498084237299;4.086924180451128
93.75;86.3429;6.278498084237299;4.086924180451128
94.625;87.1714;6.278498084237299;4.086924180451128
95.5;86.1714;6.278498084237299;4.086924180451128
95.875;86.7143;6.278498084237299;4.086924180451128
96.25;87.0286;6.278498084237299;4.086924180451128
96.9375;87.2286;6.278498084237299;4.086924180451128
97.4375;89.8286;6.278498084237299;4.086924180451128
97.4375;87.8571;6.278498084237299;4.086924180451128
97.4375;90.8;6.278498084237299;4.086924180451128
98.0;90.6286;6.278498084237299;4.086924180451128
98.75;91.3143;6.278498084237299;4.086924180451128
99.75;90.6;6.278498084237299;4.086924180451128
100.875;90.2571;6.278498084237299;4.086924180451128
101.8125;90.9143;6.278498084237299;4.086924180451128
102.3125;91.2857;6.278498084237299;4.086924180451128
102.4375;93.0286;6.278498084237299;4.086924180451128
102.4375;93.6571;6.278498084237299;4.086924180451128
102.375;92.1714;6.278498084237299;4.086924180451128
102.625;90.6286;6.278498084237299;4.086924180451128
103.75;91.1714;6.278498084237299;4.086924180451128
104.9375;92.5143;6.278498084237299;4.086924180451128
105.5;93.3714;6.278498084237299;4.086924180451128
105.5;92.9429;6.278498084237299;4.086924180451128
105.5;93.0286;6.278498084237299;4.086924180451128
105.875;94.4286;6.278498084237299;4.086924180451128
106.25;95.4286;6.278498084237299;4.086924180451128
106.25;95.5143;6.278498084237299;4.086924180451128
106.3125;95.7714;6.278498084237299;4.086924180451128
106.8125;94.2286;6.278498084237299;4.086924180451128
107.625;98.4;6.278498084237299;4.086924180451128
108.5;96.1714;6.278498084237299;4.086924180451128
109.0625;96.2;6.278498084237299;4.086924180451128
109.5;98.1143;6.278498084237299;4.086924180451128
110.1875;97.4571;6.278498084237299;4.086924180451128
110.75;98.6286;6.278498084237299;4.086924180451128
110.875;99.2857;6.278498084237299;4.086924180451128
111.0;98.9714;6.278498084237299;4.086924180451128
111.75;98.5429;6.278498084237299;4.086924180451128
112.625;98.6286;6.278498084237299;4.086924180451128
112.75;99.2571;6.278498084237299;4.086924180451128
112.4375;100.7429;6.278498084237299;4.086924180451128
112.3125;100.1429;6.278498084237299;4.086924180451128
112.625;99.7429;6.278498084237299;4.086924180451128
113.1875;100.5714;6.278498084237299;4.086924180451128
113.75;101.9429;6.278498084237299;4.086924180451128
114.25;102.0;6.278498084237299;4.086924180451128
114.5625;102.2286;6.278498084237299;4.086924180451128
114.625;101.9429;6.278498084237299;4.086924180451128
114.625;103.4571;6.278498084237299;4.086924180451128
114.5625;104.1143;6.278498084237299;4.086924180451128
114.6875;105.7143;6.278498084237299;4.086924180451128
115.375;106.7714;6.278498084237299;4.086924180451128
116.5625;105.2;6.278498084237299;4.086924180451128
118.0;106.0857;6.278498084237299;4.086924180451128
118.875;106.4571;6.278498084237299;4.086924180451128
118.9375;106.0571;6.278498084237299;4.086924180451128
118.625;107.0;6.278498084237299;4.086924180451128
118.5625;108.0286;6.278498084237299;4.086924180451128
118.875;107.8857;6.278498084237299;4.086924180451128
119.375;109.6;6.278498084237299;4.086924180451128
119.875;109.9143;6.278498084237299;4.086924180451128
120.0625;108.9714;6.278498084237299;4.086924180451128
120.375;109.3143;6.278498084237299;4.086924180451128
121.0625;109.6857;6.278498084237299;4.086924180451128
122.1875;110.8;6.278498084237299;4.086924180451128
123.4375;111.7429;6.278498084237299;4.086924180451128
124.75;111.7714;6.278498084237299;4.086924180451128
125.625;111.8857;6.278498084237299;4.086924180451128
125.625;112.4857;6.278498084237299;4.086924180451128
125.125;113.4;6.278498084237299;4.086924180451128
124.75;112.0;6.278498084237299;4.086924180451128
124.8125;113.0571;6.278498084237299;4.086924180451128
125.125;111.8571;6.278498084237299;4.086924180451128
125.625;111.6286;6.278498084237299;4.086924180451128
126.0625;112.8286;6.278498084237299;4.086924180451128
126.375;112.2286;6.278498084237299;4.086924180451128
126.75;113.3429;6.278498084237299;4.086924180451128
127.125;114.2286;6.278498084237299;4.086924180451128
127.3125;114.4857;6.278498084237299;4.086924180451128
127.375;115.3429;6.278498084237299;4.086924180451128
127.375;113.9429;6.278498084237299;4.086924180451128
127.375;113.9143;6.278498084237299;4.086924180451128
127.4375;115.7143;6.278498084237299;4.086924180451128
127.6875;116.2286;6.278498084237299;4.086924180451128
128.1875;114.5143;6.278498084237299;4.086924180451128
128.625;115.5143;6.278498084237299;4.086924180451128
129.1875;116.2571;6.278498084237299;4.086924180451128
129.75;116.8571;6.278498084237299;4.086924180451128
130.375;116.6;6.278498084237299;4.086924180451128
131.1875;116.7143;6.278498084237299;4.086924180451128
131.5625;117.5714;6.278498084237299;4.086924180451128
131.0625;115.8857;6.278498084237299;4.086924180451128
130.4375;115.4;6.278498084237299;4.086924180451128
130.0625;116.1429;6.278498084237299;4.086924180451128
129.875;117.4857;6.278498084237299;4.086924180451128
130.25;117.3429;6.278498084237299;4.086924180451128
131.25;117.4286;6.278498084237299;4.086924180451128
132.125;116.8571;6.278498084237299;4.086924180451128
132.6875;118.4286;6.278498084237299;4.086924180451128
133.4375;118.3143;6.278498084237299;4.086924180451128
134.0625;119.4571;6.278498084237299;4.086924180451128
134.4375;119.3429;6.278498084237299;4.086924180451128
134.375;121.2286;6.278498084237299;4.086924180451128
133.875;120.0286;6.278498084237299;4.086924180451128
133.375;120.9143;6.278498084237299;4.086924180451128
133.0625;121.6286;6.278498084237299;4.086924180451128
132.8125;120.8;6.278498084237299;4.086924180451128
133.0625;120.6571;6.278498084237299;4.086924180451128
134.25;120.6857;6.278498084237299;4.086924180451128
135.625;120.0857;6.278498084237299;4.086924180451128
136.5;120.0857;6.278498084237299;4.086924180451128
136.9375;119.3143;6.278498084237299;4.086924180451128
137.0;119.7143;6.278498084237299;4.086924180451128
136.9375;120.1714;6.278498084237299;4.086924180451128
136.75;119.7429;6.278498084237299;4.086924180451128
136.5;120.6857;6.278498084237299;4.086924180451128
136.3125;120.4571;6.278498084237299;4.086924180451128
136.1875;121.1143;6.278498084237299;4.086924180451128
136.25;122.0857;6.278498084237299;4.086924180451128
136.6875;122.3143;6.278498084237299;4.086924180451128
137.375;123.0286;6.278498084237299;4.086924180451128
138.0625;122.3429;6.278498084237299;4.086924180451128
138.75;121.7714;6.278498084237299;4.086924180451128
139.125;122.6857;6.278498084237299;4.086924180451128
139.1875;124.0;6.278498084237299;4.086924180451128
138.9375;123.5429;6.278498084237299;4.086924180451128
138.8125;124.4857;6.278498084237299;4.086924180451128
139.0;123.6286;6.278498084237299;4.086924180451128
139.3125;123.3429;6.278498084237299;4.086924180451128
139.375;122.7143;6.278498084237299;4.086924180451128
138.875;123.9714;6.278498084237299;4.086924180451128
138.875;126.0286;6.278498084237299;4.086924180451128
139.8125;126.7429;6.278498084237299;4.086924180451128
141.0;126.3143;6.278498084237299;4.086924180451128
141.625;126.5429;6.278498084237299;4.086924180451128
141.4375;125.7714;6.278498084237299;4.086924180451128
140.8125;125.8571;6.278498084237299;4.086924180451128
140.4375;125.7429;6.278498084237299;4.086924180451128
140.6875;126.4286;6.278498084237299;4.086924180451128
141.0625;125.1429;6.278498084237299;4.086924180451128
141.0;125.2286;6.278498084237299;4.086924180451128
140.6875;126.4286;6.278498084237299;4.086924180451128
140.375;125.4571;6.278498084237299;4.086924180451128
140.1875;125.6571;6.278498084237299;4.086924180451128
140.125;125.8;6.278498084237299;4.086924180451128
140.5;124.9429;6.278498084237299;4.086924180451128
141.6875;127.7143;6.278498084237299;4.086924180451128
142.8125;128.0571;6.278498084237299;4.086924180451128
143.375;128.1143;6.278498084237299;4.086924180451128
143.5;128.9143;6.278498084237299;4.086924180451128
143.375;128.3714;6.278498084237299;4.086924180451128
143.0625;129.3714;6.278498084237299;4.086924180451128
142.8125;128.9714;6.278498084237299;4.086924180451128
142.8125;129.8286;6.278498084237299;4.086924180451128
143.0625;128.6571;6.278498084237299;4.086924180451128
143.6875;129.1714;6.278498084237299;4.086924180451128
144.5;129.4286;6.278498084237299;4.086924180451128
144.75;130.4;6.278498084237299;4.086924180451128
144.4375;131.4571;6.278498084237299;4.086924180451128
144.375;131.2286;6.278498084237299;4.086924180451128
144.5;129.3143;6.278498084237299;4.086924180451128
144.8125;130.2571;6.278498084237299;4.086924180451128
145.3125;131.1143;6.278498084237299;4.086924180451128
146.125;128.9429;6.278498084237299;4.086924180451128
146.9375;130.2;6.278498084237299;4.086924180451128
147.0625;130.7429;6.278498084237299;4.086924180451128
146.8125;131.5429;6.278498084237299;4.086924180451128
147.1875;131.8857;6.278498084237299;4.086924180451128
147.5;131.4286;6.278498084237299;4.086924180451128
147.25;130.6;6.278498084237299;4.086924180451128
146.625;131.8;6.278498084237299;4.086924180451128
145.875;131.0;6.278498084237299;4.086924180451128
145.125;130.4;6.278498084237299;4.086924180451128
144.5;129.4571;6.278498084237299;4.086924180451128
144.1875;130.4571;6.278498084237299;4.086924180451128
144.125;130.4286;6.278498084237299;4.086924180451128
144.125;131.0571;6.278498084237299;4.086924180451128
144.375;131.9429;6.278498084237299;4.086924180451128
145.1875;130.7143;6.278498084237299;4.086924180451128
146.375;129.7429;6.278498084237299;4.086924180451128
147.625;132.5143;6.278498084237299;4.086924180451128
148.125;132.2;6.278498084237299;4.086924180451128
148.4375;131.4857;6.278498084237299;4.086924180451128
149.5;133.7714;6.278498084237299;4.086924180451128
150.25;133.5143;6.278498084237299;4.086924180451128
149.75;133.2286;6.278498084237299;4.086924180451128
148.8125;134.4571;6.278498084237299;4.086924180451128
148.5625;134.8;6.278498084237299;4.086924180451128
149.6875;134.3143;6.278498084237299;4.086924180451128
151.25;134.9714;6.278498084237299;4.086924180451128
151.8125;134.5429;6.278498084237299;4.086924180451128
151.3125;135.1714;6.278498084237299;4.086924180451128
150.5625;134.6286;6.278498084237299;4.086924180451128
149.875;135.0;6.278498084237299;4.086924180451128
149.875;134.0571;6.278498084237299;4.086924180451128
150.5625;133.2286;6.278498084237299;4.086924180451128
151.3125;134.4857;6.278498084237299;4.086924180451128
151.6875;135.1143;6.278498084237299;4.086924180451128
151.6875;135.4857;6.278498084237299;4.086924180451128
151.5625;137.0;6.278498084237299;4.086924180451128
151.6875;136.1143;6.278498084237299;4.086924180451128
152.125;137.8;6.278498084237299;4.086924180451128
152.5625;136.9429;6.278498084237299;4.086924180451128
152.9375;136.5429;6.278498084237299;4.086924180451128
153.0625;136.2571;6.278498084237299;4.086924180451128
152.9375;135.4571;6.278498084237299;4.086924180451128
152.8125;136.4;6.278498084237299;4.086924180451128
152.75;138.3714;6.278498084237299;4.086924180451128
152.6875;137.2571;6.278498084237299;4.086924180451128
152.625;138.0286;6.278498084237299;4.086924180451128
152.6875;136.6857;6.278498084237299;4.086924180451128
153.4375;137.3714;6.278498084237299;4.086924180451128
154.4375;137.5429;6.278498084237299;4.086924180451128
154.5;136.7143;6.278498084237299;4.086924180451128
154.3125;136.9714;6.278498084237299;4.086924180451128
154.625;135.3143;6.278498084237299;4.086924180451128
155.1875;134.7714;6.278498084237299;4.086924180451128
