SF-A-022;Sensirion;RMSE;MAE
156.625;137.0571;6.641310312085136;3.954390129401143
155.9375;135.8286;6.641310312085136;3.954390129401143
155.625;136.3429;6.641310312085136;3.954390129401143
155.4375;136.1714;6.641310312085136;3.954390129401143
155.125;134.8857;6.641310312085136;3.954390129401143
154.4375;134.8571;6.641310312085136;3.954390129401143
153.6875;134.7429;6.641310312085136;3.954390129401143
153.1875;134.2;6.641310312085136;3.954390129401143
152.3125;134.3143;6.641310312085136;3.954390129401143
150.6875;134.0286;6.641310312085136;3.954390129401143
149.1875;133.4286;6.641310312085136;3.954390129401143
148.3125;132.6286;6.641310312085136;3.954390129401143
148.0;132.3429;6.641310312085136;3.954390129401143
147.9375;131.7429;6.641310312085136;3.954390129401143
148.0625;130.0571;6.641310312085136;3.954390129401143
148.625;132.0571;6.641310312085136;3.954390129401143
149.5625;131.9429;6.641310312085136;3.954390129401143
149.8125;131.3429;6.641310312085136;3.954390129401143
149.5625;131.6571;6.641310312085136;3.954390129401143
149.5625;131.5429;6.641310312085136;3.954390129401143
149.625;130.8857;6.641310312085136;3.954390129401143
149.0625;129.0;6.641310312085136;3.954390129401143
147.75;129.3429;6.641310312085136;3.954390129401143
146.5625;128.4571;6.641310312085136;3.954390129401143
145.9375;129.0857;6.641310312085136;3.954390129401143
145.75;129.0286;6.641310312085136;3.954390129401143
145.625;126.4857;6.641310312085136;3.954390129401143
145.4375;127.3429;6.641310312085136;3.954390129401143
144.9375;126.9714;6.641310312085136;3.954390129401143
144.5;126.7714;6.641310312085136;3.954390129401143
144.1875;125.3714;6.641310312085136;3.954390129401143
143.5;126.0286;6.641310312085136;3.954390129401143
142.6875;124.4286;6.641310312085136;3.954390129401143
142.1875;125.0286;6.641310312085136;3.954390129401143
141.625;124.2857;6.641310312085136;3.954390129401143
141.0;124.7143;6.641310312085136;3.954390129401143
140.8125;124.4;6.641310312085136;3.954390129401143
140.6875;124.1143;6.641310312085136;3.954390129401143
140.4375;122.7429;6.641310312085136;3.954390129401143
140.125;121.1143;6.641310312085136;3.954390129401143
139.8125;118.5429;6.641310312085136;3.954390129401143
139.6875;117.9143;6.641310312085136;3.954390129401143
139.625;118.6;6.641310312085136;3.954390129401143
139.625;117.6286;6.641310312085136;3.954390129401143
139.6875;118.5143;6.641310312085136;3.954390129401143
139.6875;118.1714;6.641310312085136;3.954390129401143
139.75;117.9714;6.641310312085136;3.954390129401143
139.5;117.8286;6.641310312085136;3.954390129401143
138.8125;117.6857;6.641310312085136;3.954390129401143
137.4375;117.8286;6.641310312085136;3.954390129401143
135.875;116.9143;6.641310312085136;3.954390129401143
134.5625;116.8;6.641310312085136;3.954390129401143
133.5;116.4857;6.641310312085136;3.954390129401143
132.8125;115.7429;6.641310312085136;3.954390129401143
132.375;113.8286;6.641310312085136;3.954390129401143
132.125;114.1429;6.641310312085136;3.954390129401143
131.9375;114.0286;6.641310312085136;3.954390129401143
131.5625;114.8286;6.641310312085136;3.954390129401143
130.8125;112.9429;6.641310312085136;3.954390129401143
130.1875;113.2;6.641310312085136;3.954390129401143
129.8125;112.7429;6.641310312085136;3.954390129401143
129.875;113.0;6.641310312085136;3.954390129401143
129.8125;112.6571;6.641310312085136;3.954390129401143
129.375;111.8;6.641310312085136;3.954390129401143
128.8125;112.8;6.641310312085136;3.954390129401143
128.5;110.7429;6.641310312085136;3.954390129401143
128.4375;112.1429;6.641310312085136;3.954390129401143
128.625;112.4857;6.641310312085136;3.954390129401143
128.625;111.4857;6.641310312085136;3.954390129401143
128.25;109.0571;6.641310312085136;3.954390129401143
127.4375;110.8;6.641310312085136;3.954390129401143
126.8125;109.4857;6.641310312085136;3.954390129401143
126.625;109.7714;6.641310312085136;3.954390129401143
126.6875;108.4857;6.641310312085136;3.954390129401143
126.6875;107.9429;6.641310312085136;3.954390129401143
126.6875;107.8;6.641310312085136;3.954390129401143
126.75;108.3714;6.641310312085136;3.954390129401143
126.75;107.6286;6.641310312085136;3.954390129401143
126.75;108.0;6.641310312085136;3.954390129401143
126.8125;107.2571;6.641310312085136;3.954390129401143
126.6875;106.9429;6.641310312085136;3.954390129401143
125.8125;105.1429;6.641310312085136;3.954390129401143
124.8125;107.3429;6.641310312085136;3.954390129401143
124.0625;107.2;6.641310312085136;3.954390129401143
123.3125;106.8571;6.641310312085136;3.954390129401143
122.625;104.1429;6.641310312085136;3.954390129401143
122.125;104.4857;6.641310312085136;3.954390129401143
121.8125;104.9714;6.641310312085136;3.954390129401143
121.5625;103.6571;6.641310312085136;3.954390129401143
121.375;103.4571;6.641310312085136;3.954390129401143
121.125;102.6571;6.641310312085136;3.954390129401143
121.1875;102.2;6.641310312085136;3.954390129401143
121.4375;103.2857;6.641310312085136;3.954390129401143
121.3125;102.8857;6.641310312085136;3.954390129401143
120.5;103.1714;6.641310312085136;3.954390129401143
119.625;102.0;6.641310312085136;3.954390129401143
118.875;101.7714;6.641310312085136;3.954390129401143
118.4375;101.2857;6.641310312085136;3.954390129401143
118.3125;101.1429;6.641310312085136;3.954390129401143
118.0;100.3143;6.641310312085136;3.954390129401143
117.25;101.2857;6.641310312085136;3.954390129401143
116.6875;99.7714;6.641310312085136;3.954390129401143
116.75;101.2857;6.641310312085136;3.954390129401143
117.1875;100.9429;6.641310312085136;3.954390129401143
117.1875;100.3429;6.641310312085136;3.954390129401143
116.625;98.7143;6.641310312085136;3.954390129401143
115.9375;99.3714;6.641310312085136;3.954390129401143
115.4375;99.9714;6.641310312085136;3.954390129401143
115.25;100.3143;6.641310312085136;3.954390129401143
115.25;99.2571;6.641310312085136;3.954390129401143
115.25;98.6286;6.641310312085136;3.954390129401143
115.25;98.4857;6.641310312085136;3.954390129401143
114.8125;97.6571;6.641310312085136;3.954390129401143
113.8125;96.2857;6.641310312085136;3.954390129401143
112.625;94.4;6.641310312085136;3.954390129401143
111.5625;95.7143;6.641310312085136;3.954390129401143
111.0625;95.3714;6.641310312085136;3.954390129401143
110.9375;94.3714;6.641310312085136;3.954390129401143
110.8125;93.4;6.641310312085136;3.954390129401143
110.125;91.8;6.641310312085136;3.954390129401143
109.4375;91.0;6.641310312085136;3.954390129401143
109.25;95.3714;6.641310312085136;3.954390129401143
109.5625;93.4857;6.641310312085136;3.954390129401143
110.3125;95.0;6.641310312085136;3.954390129401143
111.1875;93.2571;6.641310312085136;3.954390129401143
111.125;93.0;6.641310312085136;3.954390129401143
109.875;89.1143;6.641310312085136;3.954390129401143
108.3125;92.2571;6.641310312085136;3.954390129401143
107.125;93.5714;6.641310312085136;3.954390129401143
106.3125;93.7429;6.641310312085136;3.954390129401143
106.125;92.9143;6.641310312085136;3.954390129401143
106.5625;91.3714;6.641310312085136;3.954390129401143
107.1875;91.3429;6.641310312085136;3.954390129401143
107.4375;91.8857;6.641310312085136;3.954390129401143
107.1875;90.0;6.641310312085136;3.954390129401143
106.1875;90.4286;6.641310312085136;3.954390129401143
104.875;89.8;6.641310312085136;3.954390129401143
104.0;90.2857;6.641310312085136;3.954390129401143
103.75;87.2286;6.641310312085136;3.954390129401143
103.75;90.3714;6.641310312085136;3.954390129401143
103.875;89.8571;6.641310312085136;3.954390129401143
104.0;89.0286;6.641310312085136;3.954390129401143
104.0;87.1429;6.641310312085136;3.954390129401143
103.9375;87.8286;6.641310312085136;3.954390129401143
103.5;86.4571;6.641310312085136;3.954390129401143
103.1875;86.6286;6.641310312085136;3.954390129401143
103.8125;89.1429;6.641310312085136;3.954390129401143
104.75;87.5714;6.641310312085136;3.954390129401143
105.125;88.4857;6.641310312085136;3.954390129401143
104.4375;88.5429;6.641310312085136;3.954390129401143
102.9375;87.2286;6.641310312085136;3.954390129401143
101.375;85.0857;6.641310312085136;3.954390129401143
100.1875;86.3143;6.641310312085136;3.954390129401143
99.5625;85.3143;6.641310312085136;3.954390129401143
99.0625;84.1714;6.641310312085136;3.954390129401143
98.5625;84.8286;6.641310312085136;3.954390129401143
98.4375;85.3143;6.641310312085136;3.954390129401143
98.625;85.4286;6.641310312085136;3.954390129401143
98.4375;83.4857;6.641310312085136;3.954390129401143
98.0625;83.2857;6.641310312085136;3.954390129401143
97.875;84.6857;6.641310312085136;3.954390129401143
97.75;83.0571;6.641310312085136;3.954390129401143
97.3125;82.6;6.641310312085136;3.954390129401143
96.75;82.0857;6.641310312085136;3.954390129401143
96.625;83.1429;6.641310312085136;3.954390129401143
96.75;83.2286;6.641310312085136;3.954390129401143
96.75;82.3429;6.641310312085136;3.954390129401143
96.5625;85.5429;6.641310312085136;3.954390129401143
96.5625;84.5429;6.641310312085136;3.954390129401143
96.75;83.4286;6.641310312085136;3.954390129401143
96.875;82.8571;6.641310312085136;3.954390129401143
96.9375;82.9714;6.641310312085136;3.954390129401143
96.9375;82.7429;6.641310312085136;3.954390129401143
96.9375;82.2286;6.641310312085136;3.954390129401143
96.9375;82.1143;6.641310312085136;3.954390129401143
96.9375;80.2571;6.641310312085136;3.954390129401143
96.5625;80.7143;6.641310312085136;3.954390129401143
95.1875;80.1143;6.641310312085136;3.954390129401143
93.8125;80.1143;6.641310312085136;3.954390129401143
93.375;80.6857;6.641310312085136;3.954390129401143
93.625;81.3714;6.641310312085136;3.954390129401143
94.125;81.3143;6.641310312085136;3.954390129401143
94.125;81.2286;6.641310312085136;3.954390129401143
93.25;81.6571;6.641310312085136;3.954390129401143
92.0625;80.0;6.641310312085136;3.954390129401143
91.0625;78.6857;6.641310312085136;3.954390129401143
90.25;79.3429;6.641310312085136;3.954390129401143
89.6875;78.4;6.641310312085136;3.954390129401143
89.5;77.8571;6.641310312085136;3.954390129401143
89.625;78.9429;6.641310312085136;3.954390129401143
90.0;78.6857;6.641310312085136;3.954390129401143
90.375;77.9143;6.641310312085136;3.954390129401143
90.625;78.1143;6.641310312085136;3.954390129401143
90.4375;77.0286;6.641310312085136;3.954390129401143
89.8125;77.9143;6.641310312085136;3.954390129401143
89.375;78.2;6.641310312085136;3.954390129401143
89.0625;77.4286;6.641310312085136;3.954390129401143
88.75;76.4571;6.641310312085136;3.954390129401143
88.4375;77.3143;6.641310312085136;3.954390129401143
88.4375;78.2;6.641310312085136;3.954390129401143
88.375;77.7429;6.641310312085136;3.954390129401143
88.0;76.1429;6.641310312085136;3.954390129401143
87.4375;77.1429;6.641310312085136;3.954390129401143
87.0625;76.9429;6.641310312085136;3.954390129401143
86.875;78.1429;6.641310312085136;3.954390129401143
86.8125;76.5429;6.641310312085136;3.954390129401143
86.8125;77.0286;6.641310312085136;3.954390129401143
86.6875;76.2;6.641310312085136;3.954390129401143
86.4375;74.7143;6.641310312085136;3.954390129401143
86.1875;75.8571;6.641310312085136;3.954390129401143
85.6875;75.5714;6.641310312085136;3.954390129401143
84.8125;74.3429;6.641310312085136;3.954390129401143
84.1875;76.3429;6.641310312085136;3.954390129401143
84.1875;75.5714;6.641310312085136;3.954390129401143
84.25;74.7429;6.641310312085136;3.954390129401143
83.8125;73.8571;6.641310312085136;3.954390129401143
83.0625;73.9143;6.641310312085136;3.954390129401143
82.1875;72.4857;6.641310312085136;3.954390129401143
81.625;72.8571;6.641310312085136;3.954390129401143
81.75;74.4;6.641310312085136;3.954390129401143
82.125;72.7714;6.641310312085136;3.954390129401143
82.375;74.4571;6.641310312085136;3.954390129401143
82.5625;74.0286;6.641310312085136;3.954390129401143
82.6875;73.7714;6.641310312085136;3.954390129401143
82.5625;72.5429;6.641310312085136;3.954390129401143
82.5;72.5714;6.641310312085136;3.954390129401143
82.1875;73.2;6.641310312085136;3.954390129401143
81.625;72.5429;6.641310312085136;3.954390129401143
81.1875;72.8286;6.641310312085136;3.954390129401143
81.125;72.5429;6.641310312085136;3.954390129401143
81.0625;71.7714;6.641310312085136;3.954390129401143
80.5625;71.9143;6.641310312085136;3.954390129401143
79.8125;70.1143;6.641310312085136;3.954390129401143
79.5;71.9143;6.641310312085136;3.954390129401143
79.5625;71.2857;6.641310312085136;3.954390129401143
79.75;72.7429;6.641310312085136;3.954390129401143
79.875;72.5143;6.641310312085136;3.954390129401143
80.0;72.6857;6.641310312085136;3.954390129401143
80.0;71.4571;6.641310312085136;3.954390129401143
80.0;71.0857;6.641310312085136;3.954390129401143
80.125;70.2286;6.641310312085136;3.954390129401143
80.1875;71.1143;6.641310312085136;3.954390129401143
79.9375;70.7143;6.641310312085136;3.954390129401143
79.375;70.5429;6.641310312085136;3.954390129401143
78.625;71.0571;6.641310312085136;3.954390129401143
78.375;71.0;6.641310312085136;3.954390129401143
78.4375;70.2286;6.641310312085136;3.954390129401143
78.3125;70.3714;6.641310312085136;3.954390129401143
77.5;68.0857;6.641310312085136;3.954390129401143
76.0625;68.6;6.641310312085136;3.954390129401143
74.9375;67.0571;6.641310312085136;3.954390129401143
74.5625;68.3429;6.641310312085136;3.954390129401143
74.5;66.4286;6.641310312085136;3.954390129401143
74.5;68.5143;6.641310312085136;3.954390129401143
74.5625;67.2286;6.641310312085136;3.954390129401143
74.6875;67.7143;6.641310312085136;3.954390129401143
74.75;68.0571;6.641310312085136;3.954390129401143
74.75;67.9714;6.641310312085136;3.954390129401143
74.5625;68.1429;6.641310312085136;3.954390129401143
74.5;67.8286;6.641310312085136;3.954390129401143
74.5625;67.8;6.641310312085136;3.954390129401143
74.5625;66.7143;6.641310312085136;3.954390129401143
74.3125;68.0571;6.641310312085136;3.954390129401143
73.75;67.1429;6.641310312085136;3.954390129401143
73.375;65.6;6.641310312085136;3.954390129401143
73.4375;67.4;6.641310312085136;3.954390129401143
73.8125;67.6;6.641310312085136;3.954390129401143
74.125;67.0286;6.641310312085136;3.954390129401143
74.3125;65.3429;6.641310312085136;3.954390129401143
74.375;65.6857;6.641310312085136;3.954390129401143
74.375;65.8857;6.641310312085136;3.954390129401143
74.3125;64.3429;6.641310312085136;3.954390129401143
73.9375;65.0;6.641310312085136;3.954390129401143
73.25;64.6;6.641310312085136;3.954390129401143
72.6875;65.4857;6.641310312085136;3.954390129401143
72.375;64.8286;6.641310312085136;3.954390129401143
72.0;65.1714;6.641310312085136;3.954390129401143
71.5625;64.3429;6.641310312085136;3.954390129401143
71.375;64.8857;6.641310312085136;3.954390129401143
71.5625;64.9429;6.641310312085136;3.954390129401143
71.375;63.5143;6.641310312085136;3.954390129401143
70.8125;63.9714;6.641310312085136;3.954390129401143
70.125;63.0286;6.641310312085136;3.954390129401143
69.4375;62.8286;6.641310312085136;3.954390129401143
68.9375;62.7429;6.641310312085136;3.954390129401143
68.75;62.7429;6.641310312085136;3.954390129401143
68.9375;61.6;6.641310312085136;3.954390129401143
69.375;62.9714;6.641310312085136;3.954390129401143
69.5625;62.5143;6.641310312085136;3.954390129401143
69.375;62.5714;6.641310312085136;3.954390129401143
69.125;61.7714;6.641310312085136;3.954390129401143
68.8125;62.4857;6.641310312085136;3.954390129401143
68.5625;61.5429;6.641310312085136;3.954390129401143
68.0625;60.8;6.641310312085136;3.954390129401143
67.625;61.8857;6.641310312085136;3.954390129401143
67.5;61.8;6.641310312085136;3.954390129401143
67.5;61.1429;6.641310312085136;3.954390129401143
67.375;60.7143;6.641310312085136;3.954390129401143
67.125;60.6;6.641310312085136;3.954390129401143
66.9375;60.0857;6.641310312085136;3.954390129401143
66.8125;59.7429;6.641310312085136;3.954390129401143
66.8125;59.7714;6.641310312085136;3.954390129401143
66.8125;60.2;6.641310312085136;3.954390129401143
66.875;59.6857;6.641310312085136;3.954390129401143
66.8125;59.0286;6.641310312085136;3.954390129401143
66.375;59.2;6.641310312085136;3.954390129401143
65.75;59.0286;6.641310312085136;3.954390129401143
65.25;59.0571;6.641310312085136;3.954390129401143
65.0625;60.1429;6.641310312085136;3.954390129401143
65.125;59.8857;6.641310312085136;3.954390129401143
65.0625;59.3143;6.641310312085136;3.954390129401143
64.625;58.8571;6.641310312085136;3.954390129401143
64.0;58.0571;6.641310312085136;3.954390129401143
63.5625;58.7143;6.641310312085136;3.954390129401143
63.5625;59.0;6.641310312085136;3.954390129401143
63.9375;59.4286;6.641310312085136;3.954390129401143
64.1875;58.6286;6.641310312085136;3.954390129401143
64.0;58.0857;6.641310312085136;3.954390129401143
63.4375;58.5143;6.641310312085136;3.954390129401143
62.9375;57.5714;6.641310312085136;3.954390129401143
62.875;57.8286;6.641310312085136;3.954390129401143
63.25;57.4571;6.641310312085136;3.954390129401143
63.625;57.3143;6.641310312085136;3.954390129401143
63.75;57.2571;6.641310312085136;3.954390129401143
63.6875;58.0857;6.641310312085136;3.954390129401143
63.5625;58.2857;6.641310312085136;3.954390129401143
63.4375;58.1429;6.641310312085136;3.954390129401143
63.0625;57.6;6.641310312085136;3.954390129401143
62.375;56.6857;6.641310312085136;3.954390129401143
61.5625;56.1143;6.641310312085136;3.954390129401143
60.9375;57.4286;6.641310312085136;3.954390129401143
60.5625;57.2286;6.641310312085136;3.954390129401143
60.4375;56.6;6.641310312085136;3.954390129401143
60.5;56.0571;6.641310312085136;3.954390129401143
60.5;55.4857;6.641310312085136;3.954390129401143
60.625;55.3143;6.641310312085136;3.954390129401143
60.75;55.5714;6.641310312085136;3.954390129401143
60.5625;55.2286;6.641310312085136;3.954390129401143
60.1875;54.7429;6.641310312085136;3.954390129401143
59.75;55.6571;6.641310312085136;3.954390129401143
59.5625;54.8571;6.641310312085136;3.954390129401143
59.5625;55.4;6.641310312085136;3.954390129401143
59.5;55.2857;6.641310312085136;3.954390129401143
59.1875;54.4571;6.641310312085136;3.954390129401143
58.5625;53.5714;6.641310312085136;3.954390129401143
58.1875;54.1714;6.641310312085136;3.954390129401143
58.25;53.8286;6.641310312085136;3.954390129401143
58.625;54.3429;6.641310312085136;3.954390129401143
58.9375;54.2286;6.641310312085136;3.954390129401143
58.875;54.2286;6.641310312085136;3.954390129401143
58.4375;54.3429;6.641310312085136;3.954390129401143
57.9375;53.5714;6.641310312085136;3.954390129401143
57.6875;53.9429;6.641310312085136;3.954390129401143
57.625;53.3429;6.641310312085136;3.954390129401143
57.625;53.4571;6.641310312085136;3.954390129401143
57.6875;53.4;6.641310312085136;3.954390129401143
57.625;53.1429;6.641310312085136;3.954390129401143
57.5;53.0;6.641310312085136;3.954390129401143
57.3125;53.0857;6.641310312085136;3.954390129401143
57.125;53.0286;6.641310312085136;3.954390129401143
56.75;52.2857;6.641310312085136;3.954390129401143
56.25;52.2857;6.641310312085136;3.954390129401143
55.875;52.0;6.641310312085136;3.954390129401143
55.625;52.1429;6.641310312085136;3.954390129401143
55.5625;52.5143;6.641310312085136;3.954390129401143
55.5625;52.3143;6.641310312085136;3.954390129401143
55.625;52.2286;6.641310312085136;3.954390129401143
55.6875;52.4857;6.641310312085136;3.954390129401143
55.9375;51.9429;6.641310312085136;3.954390129401143
56.1875;52.1714;6.641310312085136;3.954390129401143
56.375;51.4;6.641310312085136;3.954390129401143
56.25;51.5714;6.641310312085136;3.954390129401143
55.625;50.9429;6.641310312085136;3.954390129401143
54.9375;50.7429;6.641310312085136;3.954390129401143
54.625;50.7429;6.641310312085136;3.954390129401143
54.75;51.1429;6.641310312085136;3.954390129401143
55.25;51.4571;6.641310312085136;3.954390129401143
55.6875;51.8286;6.641310312085136;3.954390129401143
55.875;51.4;6.641310312085136;3.954390129401143
55.75;51.3143;6.641310312085136;3.954390129401143
55.375;51.1429;6.641310312085136;3.954390129401143
54.9375;50.6571;6.641310312085136;3.954390129401143
54.4375;49.8286;6.641310312085136;3.954390129401143
54.0625;50.1429;6.641310312085136;3.954390129401143
53.875;50.5714;6.641310312085136;3.954390129401143
53.75;49.5429;6.641310312085136;3.954390129401143
53.6875;49.6;6.641310312085136;3.954390129401143
53.5;49.1429;6.641310312085136;3.954390129401143
53.4375;49.8571;6.641310312085136;3.954390129401143
53.625;50.3143;6.641310312085136;3.954390129401143
53.8125;50.0;6.641310312085136;3.954390129401143
53.75;49.3714;6.641310312085136;3.954390129401143
53.625;49.4;6.641310312085136;3.954390129401143
53.4375;49.5714;6.641310312085136;3.954390129401143
53.375;49.6857;6.641310312085136;3.954390129401143
53.375;48.7143;6.641310312085136;3.954390129401143
53.375;48.0;6.641310312085136;3.954390129401143
53.375;48.6286;6.641310312085136;3.954390129401143
53.375;48.2;6.641310312085136;3.954390129401143
53.375;48.4286;6.641310312085136;3.954390129401143
53.25;48.3429;6.641310312085136;3.954390129401143
52.8125;47.8857;6.641310312085136;3.954390129401143
52.125;47.9429;6.641310312085136;3.954390129401143
51.5625;47.3429;6.641310312085136;3.954390129401143
51.1875;47.4857;6.641310312085136;3.954390129401143
51.125;47.8;6.641310312085136;3.954390129401143
51.3125;47.5429;6.641310312085136;3.954390129401143
51.5625;48.0286;6.641310312085136;3.954390129401143
51.6875;47.4286;6.641310312085136;3.954390129401143
51.5;46.6;6.641310312085136;3.954390129401143
51.0625;47.1714;6.641310312085136;3.954390129401143
50.6875;46.5714;6.641310312085136;3.954390129401143
50.5;46.7143;6.641310312085136;3.954390129401143
50.5;46.4857;6.641310312085136;3.954390129401143
50.625;46.9143;6.641310312085136;3.954390129401143
50.875;47.3143;6.641310312085136;3.954390129401143
51.0;47.1143;6.641310312085136;3.954390129401143
50.875;46.6571;6.641310312085136;3.954390129401143
50.625;46.2857;6.641310312085136;3.954390129401143
50.4375;46.1429;6.641310312085136;3.954390129401143
50.3125;46.5143;6.641310312085136;3.954390129401143
50.3125;46.6571;6.641310312085136;3.954390129401143
50.5625;46.8286;6.641310312085136;3.954390129401143
50.75;47.0857;6.641310312085136;3.954390129401143
50.8125;46.4857;6.641310312085136;3.954390129401143
50.75;46.3429;6.641310312085136;3.954390129401143
50.6875;46.3714;6.641310312085136;3.954390129401143
50.625;45.8571;6.641310312085136;3.954390129401143
50.5625;45.6857;6.641310312085136;3.954390129401143
50.5625;45.6571;6.641310312085136;3.954390129401143
50.5625;45.8571;6.641310312085136;3.954390129401143
50.5625;45.6857;6.641310312085136;3.954390129401143
50.3125;45.1143;6.641310312085136;3.954390129401143
49.875;45.0286;6.641310312085136;3.954390129401143
49.3125;44.3714;6.641310312085136;3.954390129401143
48.875;44.2;6.641310312085136;3.954390129401143
48.5;44.5429;6.641310312085136;3.954390129401143
48.25;44.1143;6.641310312085136;3.954390129401143
48.0625;44.1429;6.641310312085136;3.954390129401143
47.75;43.6286;6.641310312085136;3.954390129401143
47.4375;44.1714;6.641310312085136;3.954390129401143
47.3125;43.7429;6.641310312085136;3.954390129401143
47.1875;43.6;6.641310312085136;3.954390129401143
47.125;43.6857;6.641310312085136;3.954390129401143
47.1875;44.0286;6.641310312085136;3.954390129401143
47.375;43.8857;6.641310312085136;3.954390129401143
47.4375;43.3714;6.641310312085136;3.954390129401143
47.25;42.9143;6.641310312085136;3.954390129401143
47.125;42.9429;6.641310312085136;3.954390129401143
47.125;43.5714;6.641310312085136;3.954390129401143
47.25;43.0286;6.641310312085136;3.954390129401143
47.25;43.4286;6.641310312085136;3.954390129401143
47.0;42.8286;6.641310312085136;3.954390129401143
46.5;42.9429;6.641310312085136;3.954390129401143
46.0625;42.4;6.641310312085136;3.954390129401143
45.6875;42.5429;6.641310312085136;3.954390129401143
45.5625;42.4286;6.641310312085136;3.954390129401143
45.625;42.3429;6.641310312085136;3.954390129401143
45.75;42.5143;6.641310312085136;3.954390129401143
45.8125;42.7429;6.641310312085136;3.954390129401143
45.875;42.8857;6.641310312085136;3.954390129401143
45.875;42.5429;6.641310312085136;3.954390129401143
45.875;42.0;6.641310312085136;3.954390129401143
45.9375;42.1143;6.641310312085136;3.954390129401143
46.0;41.6857;6.641310312085136;3.954390129401143
45.875;41.7714;6.641310312085136;3.954390129401143
45.375;41.1429;6.641310312085136;3.954390129401143
44.8125;40.7429;6.641310312085136;3.954390129401143
44.4375;41.3143;6.641310312085136;3.954390129401143
44.5;41.7143;6.641310312085136;3.954390129401143
44.875;41.7429;6.641310312085136;3.954390129401143
45.3125;41.8;6.641310312085136;3.954390129401143
45.5;41.4;6.641310312085136;3.954390129401143
45.375;41.2;6.641310312085136;3.954390129401143
44.9375;41.1714;6.641310312085136;3.954390129401143
44.5625;41.3714;6.641310312085136;3.954390129401143
44.3125;41.3429;6.641310312085136;3.954390129401143
44.25;41.0571;6.641310312085136;3.954390129401143
44.125;40.5714;6.641310312085136;3.954390129401143
43.9375;40.2571;6.641310312085136;3.954390129401143
43.5;40.2;6.641310312085136;3.954390129401143
43.125;40.0286;6.641310312085136;3.954390129401143
42.8125;40.2;6.641310312085136;3.954390129401143
42.6875;39.9429;6.641310312085136;3.954390129401143
42.6875;39.8571;6.641310312085136;3.954390129401143
42.625;39.1429;6.641310312085136;3.954390129401143
42.5625;39.2571;6.641310312085136;3.954390129401143
42.5625;39.2571;6.641310312085136;3.954390129401143
42.5625;39.1714;6.641310312085136;3.954390129401143
42.625;39.5143;6.641310312085136;3.954390129401143
42.6875;39.6571;6.641310312085136;3.954390129401143
42.75;39.1429;6.641310312085136;3.954390129401143
42.8125;39.5429;6.641310312085136;3.954390129401143
42.8125;38.7714;6.641310312085136;3.954390129401143
42.8125;38.4;6.641310312085136;3.954390129401143
42.6875;38.3429;6.641310312085136;3.954390129401143
42.3125;38.0;6.641310312085136;3.954390129401143
41.6875;37.9429;6.641310312085136;3.954390129401143
41.3125;38.0286;6.641310312085136;3.954390129401143
41.1875;38.4286;6.641310312085136;3.954390129401143
41.1875;38.1714;6.641310312085136;3.954390129401143
41.125;37.8571;6.641310312085136;3.954390129401143
40.9375;38.1429;6.641310312085136;3.954390129401143
40.625;37.7714;6.641310312085136;3.954390129401143
40.375;37.6571;6.641310312085136;3.954390129401143
40.3125;37.5429;6.641310312085136;3.954390129401143
40.1875;37.2571;6.641310312085136;3.954390129401143
39.9375;36.8286;6.641310312085136;3.954390129401143
39.6875;36.4286;6.641310312085136;3.954390129401143
39.4375;36.9429;6.641310312085136;3.954390129401143
39.25;36.6571;6.641310312085136;3.954390129401143
39.1875;36.9714;6.641310312085136;3.954390129401143
39.25;36.8857;6.641310312085136;3.954390129401143
39.3125;37.0;6.641310312085136;3.954390129401143
39.25;36.6286;6.641310312085136;3.954390129401143
39.125;36.4571;6.641310312085136;3.954390129401143
38.9375;36.5143;6.641310312085136;3.954390129401143
38.625;35.9429;6.641310312085136;3.954390129401143
38.375;35.9714;6.641310312085136;3.954390129401143
38.1875;35.7429;6.641310312085136;3.954390129401143
38.1875;36.0286;6.641310312085136;3.954390129401143
38.1875;35.9143;6.641310312085136;3.954390129401143
38.1875;35.6857;6.641310312085136;3.954390129401143
38.25;35.9714;6.641310312085136;3.954390129401143
38.25;36.1429;6.641310312085136;3.954390129401143
38.25;35.8571;6.641310312085136;3.954390129401143
38.25;35.8571;6.641310312085136;3.954390129401143
38.25;35.4571;6.641310312085136;3.954390129401143
38.25;35.6857;6.641310312085136;3.954390129401143
38.1875;35.3714;6.641310312085136;3.954390129401143
38.0625;35.1143;6.641310312085136;3.954390129401143
37.875;35.2286;6.641310312085136;3.954390129401143
37.75;35.5143;6.641310312085136;3.954390129401143
37.625;35.2857;6.641310312085136;3.954390129401143
37.5;35.0;6.641310312085136;3.954390129401143
37.375;35.0286;6.641310312085136;3.954390129401143
37.25;34.8571;6.641310312085136;3.954390129401143
37.1875;35.3714;6.641310312085136;3.954390129401143
37.25;35.1714;6.641310312085136;3.954390129401143
37.3125;34.6857;6.641310312085136;3.954390129401143
37.1875;34.6286;6.641310312085136;3.954390129401143
36.9375;34.1143;6.641310312085136;3.954390129401143
36.6875;34.3714;6.641310312085136;3.954390129401143
36.4375;34.1143;6.641310312085136;3.954390129401143
36.3125;33.9714;6.641310312085136;3.954390129401143
36.25;33.9429;6.641310312085136;3.954390129401143
36.25;33.8286;6.641310312085136;3.954390129401143
36.3125;33.5143;6.641310312085136;3.954390129401143
36.1875;33.3429;6.641310312085136;3.954390129401143
36.0625;33.6286;6.641310312085136;3.954390129401143
