SF-A-022;Sensirion;RMSE;MAE
-13.5;-13.8;6.570661728757482;4.012802525556224
-14.0;-13.7714;6.570661728757482;4.012802525556224
-14.4375;-13.7143;6.570661728757482;4.012802525556224
-14.4375;-13.6286;6.570661728757482;4.012802525556224
-14.125;-13.6571;6.570661728757482;4.012802525556224
-13.875;-13.6571;6.570661728757482;4.012802525556224
-13.75;-13.6;6.570661728757482;4.012802525556224
-13.625;-13.6;6.570661728757482;4.012802525556224
-13.5625;-13.6;6.570661728757482;4.012802525556224
-13.625;-13.5714;6.570661728757482;4.012802525556224
-14.0;-13.4857;6.570661728757482;4.012802525556224
-14.5;-13.5429;6.570661728757482;4.012802525556224
-14.6875;-13.4286;6.570661728757482;4.012802525556224
-14.4375;-13.4;6.570661728757482;4.012802525556224
-14.0625;-13.3429;6.570661728757482;4.012802525556224
-13.75;-13.2571;6.570661728757482;4.012802525556224
-13.5;-13.3143;6.570661728757482;4.012802525556224
-13.375;-13.1429;6.570661728757482;4.012802525556224
-13.3125;-13.1143;6.570661728757482;4.012802525556224
-13.3125;-13.0571;6.570661728757482;4.012802525556224
-13.3125;-13.0286;6.570661728757482;4.012802525556224
-13.3125;-12.9429;6.570661728757482;4.012802525556224
-13.3125;-12.9143;6.570661728757482;4.012802525556224
-13.375;-12.8857;6.570661728757482;4.012802525556224
-13.4375;-12.8286;6.570661728757482;4.012802525556224
-13.4375;-12.7429;6.570661728757482;4.012802525556224
-13.25;-12.6857;6.570661728757482;4.012802525556224
-13.0;-12.7429;6.570661728757482;4.012802525556224
-12.625;-12.7143;6.570661728757482;4.012802525556224
-12.0625;-12.6571;6.570661728757482;4.012802525556224
-11.6875;-12.6571;6.570661728757482;4.012802525556224
-11.875;-12.5429;6.570661728757482;4.012802525556224
-12.3125;-12.4571;6.570661728757482;4.012802525556224
-12.8125;-12.4286;6.570661728757482;4.012802525556224
-13.125;-12.3429;6.570661728757482;4.012802525556224
-13.0625;-12.3429;6.570661728757482;4.012802525556224
-12.5625;-12.2571;6.570661728757482;4.012802525556224
-12.0625;-12.2286;6.570661728757482;4.012802525556224
-11.875;-12.1714;6.570661728757482;4.012802525556224
-12.0;-12.1714;6.570661728757482;4.012802525556224
-12.125;-12.0857;6.570661728757482;4.012802525556224
-12.125;-12.0571;6.570661728757482;4.012802525556224
-12.25;-12.0857;6.570661728757482;4.012802525556224
-12.4375;-11.9714;6.570661728757482;4.012802525556224
-12.4375;-11.9714;6.570661728757482;4.012802525556224
-12.4375;-11.8857;6.570661728757482;4.012802525556224
-12.25;-11.8;6.570661728757482;4.012802525556224
-12.125;-11.8;6.570661728757482;4.012802525556224
-11.9375;-11.7429;6.570661728757482;4.012802525556224
-11.8125;-11.7143;6.570661728757482;4.012802525556224
-11.6875;-11.7143;6.570661728757482;4.012802525556224
-11.625;-11.6571;6.570661728757482;4.012802525556224
-11.625;-11.6;6.570661728757482;4.012802525556224
-11.625;-11.6286;6.570661728757482;4.012802525556224
-11.625;-11.5429;6.570661728757482;4.012802525556224
-11.625;-11.4857;6.570661728757482;4.012802525556224
-11.6875;-11.4571;6.570661728757482;4.012802525556224
-11.875;-11.4286;6.570661728757482;4.012802525556224
-12.0;-11.3429;6.570661728757482;4.012802525556224
-11.9375;-11.2857;6.570661728757482;4.012802525556224
-11.75;-11.2857;6.570661728757482;4.012802525556224
-11.625;-11.2;6.570661728757482;4.012802525556224
-11.4375;-11.1714;6.570661728757482;4.012802525556224
-11.3125;-11.1714;6.570661728757482;4.012802525556224
-11.3125;-11.1143;6.570661728757482;4.012802525556224
-11.3125;-11.0286;6.570661728757482;4.012802525556224
-11.25;-11.0286;6.570661728757482;4.012802525556224
-11.1875;-11.0286;6.570661728757482;4.012802525556224
-11.125;-10.9714;6.570661728757482;4.012802525556224
-11.3125;-10.8857;6.570661728757482;4.012802525556224
-11.5;-10.8571;6.570661728757482;4.012802525556224
-11.3125;-10.8;6.570661728757482;4.012802525556224
-10.875;-10.7429;6.570661728757482;4.012802525556224
-10.375;-10.7714;6.570661728757482;4.012802525556224
-10.125;-10.7143;6.570661728757482;4.012802525556224
-10.375;-10.6857;6.570661728757482;4.012802525556224
-10.875;-10.6286;6.570661728757482;4.012802525556224
-11.0;-10.5714;6.570661728757482;4.012802525556224
-10.6875;-10.5429;6.570661728757482;4.012802525556224
-10.3125;-10.4;6.570661728757482;4.012802525556224
-10.3125;-10.4286;6.570661728757482;4.012802525556224
-10.5;-10.3714;6.570661728757482;4.012802525556224
-10.6875;-10.3143;6.570661728757482;4.012802525556224
-10.75;-10.3429;6.570661728757482;4.012802525556224
-10.8125;-10.2286;6.570661728757482;4.012802525556224
-10.8125;-10.2286;6.570661728757482;4.012802525556224
-10.8125;-10.1714;6.570661728757482;4.012802525556224
-10.75;-10.1429;6.570661728757482;4.012802525556224
-10.625;-10.1143;6.570661728757482;4.012802525556224
-10.625;-10.0857;6.570661728757482;4.012802525556224
-10.625;-9.9714;6.570661728757482;4.012802525556224
-10.5625;-10.0;6.570661728757482;4.012802525556224
-10.5;-9.9429;6.570661728757482;4.012802525556224
-10.3125;-9.9714;6.570661728757482;4.012802525556224
-10.0;-9.8857;6.570661728757482;4.012802525556224
-9.5;-9.8;6.570661728757482;4.012802525556224
-9.0625;-9.8;6.570661728757482;4.012802525556224
-9.0625;-9.8286;6.570661728757482;4.012802525556224
-9.4375;-9.7143;6.570661728757482;4.012802525556224
-9.6875;-9.6857;6.570661728757482;4.012802525556224
-9.6875;-9.6857;6.570661728757482;4.012802525556224
-9.625;-9.6;6.570661728757482;4.012802525556224
-9.625;-9.6571;6.570661728757482;4.012802525556224
-9.6875;-9.5714;6.570661728757482;4.012802525556224
-9.5625;-9.5429;6.570661728757482;4.012802525556224
-9.4375;-9.5143;6.570661728757482;4.012802525556224
-9.3125;-9.4571;6.570661728757482;4.012802525556224
-9.3125;-9.3429;6.570661728757482;4.012802525556224
-9.4375;-9.2857;6.570661728757482;4.012802525556224
-9.625;-9.3143;6.570661728757482;4.012802525556224
-9.8125;-9.2571;6.570661728757482;4.012802525556224
-9.8125;-9.2286;6.570661728757482;4.012802525556224
-9.5625;-9.2571;6.570661728757482;4.012802525556224
-9.3125;-9.1429;6.570661728757482;4.012802525556224
-9.25;-9.1429;6.570661728757482;4.012802525556224
-9.25;-9.0857;6.570661728757482;4.012802525556224
-9.3125;-8.9714;6.570661728757482;4.012802525556224
-9.3125;-8.9714;6.570661728757482;4.012802525556224
-9.3125;-9.0;6.570661728757482;4.012802525556224
-9.3125;-8.8857;6.570661728757482;4.012802525556224
-9.125;-8.8857;6.570661728757482;4.012802525556224
-8.75;-8.8286;6.570661728757482;4.012802525556224
-8.5625;-8.8286;6.570661728757482;4.012802525556224
-8.5625;-8.8;6.570661728757482;4.012802525556224
-8.625;-8.7143;6.570661728757482;4.012802525556224
-8.625;-8.7143;6.570661728757482;4.012802525556224
-8.625;-8.6571;6.570661728757482;4.012802525556224
-8.5625;-8.6286;6.570661728757482;4.012802525556224
-8.3125;-8.6;6.570661728757482;4.012802525556224
-8.0;-8.5143;6.570661728757482;4.012802525556224
-7.8125;-8.5143;6.570661728757482;4.012802525556224
-7.8125;-8.4286;6.570661728757482;4.012802525556224
-7.9375;-8.4;6.570661728757482;4.012802525556224
-8.1875;-8.3714;6.570661728757482;4.012802525556224
-8.375;-8.2857;6.570661728757482;4.012802525556224
-8.5;-8.3143;6.570661728757482;4.012802525556224
-8.5;-8.2857;6.570661728757482;4.012802525556224
-8.5;-8.2;6.570661728757482;4.012802525556224
-8.375;-8.2;6.570661728757482;4.012802525556224
-8.125;-8.1714;6.570661728757482;4.012802525556224
-7.875;-8.0857;6.570661728757482;4.012802525556224
-7.875;-8.0571;6.570661728757482;4.012802525556224
-8.0;-8.0;6.570661728757482;4.012802525556224
-8.0625;-7.9714;6.570661728757482;4.012802525556224
-7.9375;-7.8857;6.570661728757482;4.012802525556224
-7.6875;-7.8571;6.570661728757482;4.012802525556224
-7.5;-7.8;6.570661728757482;4.012802525556224
-7.375;-7.7714;6.570661728757482;4.012802525556224
-7.375;-7.7429;6.570661728757482;4.012802525556224
-7.375;-7.7429;6.570661728757482;4.012802525556224
-7.375;-7.6286;6.570661728757482;4.012802525556224
-7.4375;-7.5429;6.570661728757482;4.012802525556224
-7.6875;-7.5143;6.570661728757482;4.012802525556224
-8.0625;-7.4286;6.570661728757482;4.012802525556224
-8.1875;-7.3714;6.570661728757482;4.012802525556224
-8.0;-7.2857;6.570661728757482;4.012802525556224
-7.75;-7.1714;6.570661728757482;4.012802525556224
-7.5625;-7.2;6.570661728757482;4.012802525556224
-7.4375;-7.0571;6.570661728757482;4.012802525556224
-7.3125;-7.0571;6.570661728757482;4.012802525556224
-7.25;-6.9714;6.570661728757482;4.012802525556224
-7.125;-6.8571;6.570661728757482;4.012802525556224
-6.875;-6.7143;6.570661728757482;4.012802525556224
-6.75;-6.5714;6.570661728757482;4.012802525556224
-6.9375;-6.4;6.570661728757482;4.012802525556224
-7.3125;-6.3429;6.570661728757482;4.012802525556224
-7.625;-6.1429;6.570661728757482;4.012802525556224
-7.6875;-5.9714;6.570661728757482;4.012802525556224
-7.375;-5.7429;6.570661728757482;4.012802525556224
-6.9375;-5.6;6.570661728757482;4.012802525556224
-6.25;-5.3143;6.570661728757482;4.012802525556224
-5.5625;-5.0857;6.570661728757482;4.012802525556224
-5.0625;-4.7714;6.570661728757482;4.012802525556224
-5.0;-4.4571;6.570661728757482;4.012802525556224
-5.125;-4.1143;6.570661728757482;4.012802525556224
-5.25;-3.6571;6.570661728757482;4.012802525556224
-4.875;-3.2286;6.570661728757482;4.012802525556224
-3.9375;-2.6857;6.570661728757482;4.012802525556224
-3.0;-2.1143;6.570661728757482;4.012802525556224
-2.375;-1.4;6.570661728757482;4.012802525556224
-2.125;-0.6286;6.570661728757482;4.012802525556224
-2.125;0.2286;6.570661728757482;4.012802525556224
-2.0;1.3143;6.570661728757482;4.012802525556224
-1.5625;1.9429;6.570661728757482;4.012802525556224
-0.9375;2.7143;6.570661728757482;4.012802525556224
-0.125;3.4;6.570661728757482;4.012802525556224
0.8125;4.0571;6.570661728757482;4.012802525556224
2.0;4.7143;6.570661728757482;4.012802525556224
2.875;5.2571;6.570661728757482;4.012802525556224
3.25;5.9143;6.570661728757482;4.012802525556224
3.625;6.6857;6.570661728757482;4.012802525556224
4.0625;7.6286;6.570661728757482;4.012802525556224
4.625;8.3429;6.570661728757482;4.012802525556224
5.375;9.3429;6.570661728757482;4.012802525556224
6.375;10.3429;6.570661728757482;4.012802525556224
7.625;11.2;6.570661728757482;4.012802525556224
8.9375;12.0857;6.570661728757482;4.012802525556224
10.125;12.9714;6.570661728757482;4.012802525556224
11.1875;13.8571;6.570661728757482;4.012802525556224
12.1875;14.8571;6.570661728757482;4.012802525556224
13.125;15.8571;6.570661728757482;4.012802525556224
14.125;16.6286;6.570661728757482;4.012802525556224
15.125;17.6286;6.570661728757482;4.012802525556224
16.0;18.4857;6.570661728757482;4.012802525556224
16.8125;19.2857;6.570661728757482;4.012802525556224
17.625;20.2;6.570661728757482;4.012802525556224
18.5;20.9714;6.570661728757482;4.012802525556224
19.5;21.9429;6.570661728757482;4.012802525556224
20.5;22.8571;6.570661728757482;4.012802525556224
21.375;23.7143;6.570661728757482;4.012802525556224
21.9375;24.4571;6.570661728757482;4.012802525556224
22.125;25.2571;6.570661728757482;4.012802525556224
22.1875;26.0286;6.570661728757482;4.012802525556224
22.125;26.8571;6.570661728757482;4.012802525556224
22.0625;27.4571;6.570661728757482;4.012802525556224
22.125;28.2857;6.570661728757482;4.012802525556224
23.0625;28.9429;6.570661728757482;4.012802525556224
25.25;29.5429;6.570661728757482;4.012802525556224
27.9375;30.4;6.570661728757482;4.012802525556224
30.0;31.1714;6.570661728757482;4.012802525556224
31.375;31.8857;6.570661728757482;4.012802525556224
32.3125;32.6857;6.570661728757482;4.012802525556224
33.0;33.3429;6.570661728757482;4.012802525556224
33.75;33.9429;6.570661728757482;4.012802525556224
34.4375;34.6286;6.570661728757482;4.012802525556224
35.1875;35.1714;6.570661728757482;4.012802525556224
35.875;35.7429;6.570661728757482;4.012802525556224
36.5625;36.2857;6.570661728757482;4.012802525556224
37.1875;36.8;6.570661728757482;4.012802525556224
37.875;37.7143;6.570661728757482;4.012802525556224
38.5625;38.7714;6.570661728757482;4.012802525556224
39.25;39.4571;6.570661728757482;4.012802525556224
39.875;40.0;6.570661728757482;4.012802525556224
40.5625;40.5429;6.570661728757482;4.012802525556224
41.1875;41.2857;6.570661728757482;4.012802525556224
41.9375;42.2;6.570661728757482;4.012802525556224
42.8125;42.7429;6.570661728757482;4.012802525556224
43.8125;43.4286;6.570661728757482;4.012802525556224
44.6875;44.0286;6.570661728757482;4.012802525556224
45.375;44.8;6.570661728757482;4.012802525556224
46.0625;45.0;6.570661728757482;4.012802525556224
46.75;45.6857;6.570661728757482;4.012802525556224
47.3125;46.5143;6.570661728757482;4.012802525556224
47.5625;47.0286;6.570661728757482;4.012802525556224
47.625;47.8;6.570661728757482;4.012802525556224
47.625;48.4;6.570661728757482;4.012802525556224
47.625;48.7143;6.570661728757482;4.012802525556224
47.75;49.6857;6.570661728757482;4.012802525556224
48.375;50.3429;6.570661728757482;4.012802525556224
49.8125;51.2;6.570661728757482;4.012802525556224
51.6875;51.7714;6.570661728757482;4.012802525556224
53.3125;52.1714;6.570661728757482;4.012802525556224
54.4375;52.9714;6.570661728757482;4.012802525556224
55.1875;53.2286;6.570661728757482;4.012802525556224
55.75;53.8571;6.570661728757482;4.012802525556224
56.1875;55.0286;6.570661728757482;4.012802525556224
56.5625;54.8571;6.570661728757482;4.012802525556224
56.9375;55.3143;6.570661728757482;4.012802525556224
57.5625;56.2286;6.570661728757482;4.012802525556224
58.375;56.4571;6.570661728757482;4.012802525556224
59.375;57.0286;6.570661728757482;4.012802525556224
60.25;57.6;6.570661728757482;4.012802525556224
60.9375;58.6286;6.570661728757482;4.012802525556224
61.625;58.6;6.570661728757482;4.012802525556224
62.375;59.7429;6.570661728757482;4.012802525556224
63.0625;60.0571;6.570661728757482;4.012802525556224
63.625;60.5714;6.570661728757482;4.012802525556224
64.3125;61.0286;6.570661728757482;4.012802525556224
65.25;61.1143;6.570661728757482;4.012802525556224
66.125;61.8571;6.570661728757482;4.012802525556224
66.6875;62.8857;6.570661728757482;4.012802525556224
67.125;63.5143;6.570661728757482;4.012802525556224
67.75;63.6857;6.570661728757482;4.012802525556224
68.5625;64.0571;6.570661728757482;4.012802525556224
69.25;65.1429;6.570661728757482;4.012802525556224
69.625;65.7429;6.570661728757482;4.012802525556224
69.75;66.1714;6.570661728757482;4.012802525556224
69.75;66.8286;6.570661728757482;4.012802525556224
69.8125;67.6;6.570661728757482;4.012802525556224
69.9375;67.6286;6.570661728757482;4.012802525556224
70.5;68.8571;6.570661728757482;4.012802525556224
71.75;69.6;6.570661728757482;4.012802525556224
73.1875;69.2571;6.570661728757482;4.012802525556224
74.25;70.7714;6.570661728757482;4.012802525556224
75.0625;70.5429;6.570661728757482;4.012802525556224
75.6875;71.6857;6.570661728757482;4.012802525556224
76.3125;71.5714;6.570661728757482;4.012802525556224
77.0625;71.8571;6.570661728757482;4.012802525556224
77.8125;72.0571;6.570661728757482;4.012802525556224
78.5625;73.1143;6.570661728757482;4.012802525556224
79.3125;73.3429;6.570661728757482;4.012802525556224
80.0625;74.0571;6.570661728757482;4.012802525556224
80.6875;74.1143;6.570661728757482;4.012802525556224
81.125;74.7429;6.570661728757482;4.012802525556224
81.6875;74.8857;6.570661728757482;4.012802525556224
82.5;75.7429;6.570661728757482;4.012802525556224
83.375;75.5143;6.570661728757482;4.012802525556224
84.0;75.8;6.570661728757482;4.012802525556224
84.3125;76.2;6.570661728757482;4.012802525556224
84.5625;76.7429;6.570661728757482;4.012802525556224
85.0;75.6857;6.570661728757482;4.012802525556224
85.625;77.2571;6.570661728757482;4.012802525556224
86.375;77.3714;6.570661728757482;4.012802525556224
86.8125;79.4;6.570661728757482;4.012802525556224
86.6875;79.2571;6.570661728757482;4.012802525556224
86.5;78.9143;6.570661728757482;4.012802525556224
86.4375;78.6571;6.570661728757482;4.012802525556224
86.4375;79.5429;6.570661728757482;4.012802525556224
86.4375;79.6571;6.570661728757482;4.012802525556224
86.4375;80.6571;6.570661728757482;4.012802525556224
86.5625;82.1429;6.570661728757482;4.012802525556224
86.75;81.1143;6.570661728757482;4.012802525556224
87.5625;81.0571;6.570661728757482;4.012802525556224
89.375;81.4286;6.570661728757482;4.012802525556224
91.5625;82.2571;6.570661728757482;4.012802525556224
93.125;80.9714;6.570661728757482;4.012802525556224
93.75;81.2857;6.570661728757482;4.012802525556224
94.0;83.8857;6.570661728757482;4.012802525556224
94.1875;83.8571;6.570661728757482;4.012802525556224
94.3125;85.2;6.570661728757482;4.012802525556224
94.375;85.0286;6.570661728757482;4.012802525556224
94.875;86.6857;6.570661728757482;4.012802525556224
96.4375;85.0571;6.570661728757482;4.012802525556224
98.25;86.5143;6.570661728757482;4.012802525556224
99.5625;87.4;6.570661728757482;4.012802525556224
100.25;87.5429;6.570661728757482;4.012802525556224
100.375;88.8286;6.570661728757482;4.012802525556224
100.1875;88.4286;6.570661728757482;4.012802525556224
100.0;87.9143;6.570661728757482;4.012802525556224
100.25;88.5714;6.570661728757482;4.012802525556224
100.6875;87.1714;6.570661728757482;4.012802525556224
101.375;89.4;6.570661728757482;4.012802525556224
102.3125;88.0571;6.570661728757482;4.012802525556224
103.125;89.5143;6.570661728757482;4.012802525556224
103.4375;88.8857;6.570661728757482;4.012802525556224
103.4375;88.8;6.570661728757482;4.012802525556224
103.3125;88.9429;6.570661728757482;4.012802525556224
103.4375;90.7143;6.570661728757482;4.012802525556224
103.625;91.5714;6.570661728757482;4.012802525556224
103.75;92.4857;6.570661728757482;4.012802525556224
103.8125;90.7714;6.570661728757482;4.012802525556224
103.8125;92.2286;6.570661728757482;4.012802525556224
104.0;92.8571;6.570661728757482;4.012802525556224
104.5;92.3429;6.570661728757482;4.012802525556224
105.4375;93.1714;6.570661728757482;4.012802525556224
106.75;91.8571;6.570661728757482;4.012802525556224
108.0;93.9143;6.570661728757482;4.012802525556224
108.875;95.4;6.570661728757482;4.012802525556224
109.1875;96.9143;6.570661728757482;4.012802525556224
109.3125;95.5429;6.570661728757482;4.012802525556224
109.8125;96.5143;6.570661728757482;4.012802525556224
110.8125;98.5714;6.570661728757482;4.012802525556224
111.875;99.0286;6.570661728757482;4.012802525556224
112.3125;98.8857;6.570661728757482;4.012802525556224
112.375;97.0;6.570661728757482;4.012802525556224
112.4375;97.7143;6.570661728757482;4.012802525556224
112.5;98.0857;6.570661728757482;4.012802525556224
112.5;99.5714;6.570661728757482;4.012802525556224
112.4375;97.9429;6.570661728757482;4.012802525556224
112.5625;99.2286;6.570661728757482;4.012802525556224
113.0625;99.5429;6.570661728757482;4.012802525556224
113.5;99.2;6.570661728757482;4.012802525556224
113.5625;99.2286;6.570661728757482;4.012802525556224
113.9375;101.7143;6.570661728757482;4.012802525556224
115.0;102.9143;6.570661728757482;4.012802525556224
116.25;103.2;6.570661728757482;4.012802525556224
117.4375;101.1429;6.570661728757482;4.012802525556224
118.8125;101.3143;6.570661728757482;4.012802525556224
119.875;103.3143;6.570661728757482;4.012802525556224
120.25;102.9143;6.570661728757482;4.012802525556224
120.125;103.9429;6.570661728757482;4.012802525556224
119.9375;103.9714;6.570661728757482;4.012802525556224
119.75;105.1714;6.570661728757482;4.012802525556224
119.625;103.5143;6.570661728757482;4.012802525556224
119.625;103.9143;6.570661728757482;4.012802525556224
119.5625;104.8857;6.570661728757482;4.012802525556224
119.8125;103.0286;6.570661728757482;4.012802525556224
120.6875;104.4571;6.570661728757482;4.012802525556224
121.5;105.7143;6.570661728757482;4.012802525556224
121.5625;105.0571;6.570661728757482;4.012802525556224
121.25;104.6286;6.570661728757482;4.012802525556224
121.0625;103.6571;6.570661728757482;4.012802525556224
121.1875;107.8286;6.570661728757482;4.012802525556224
121.375;105.8286;6.570661728757482;4.012802525556224
121.5625;106.1143;6.570661728757482;4.012802525556224
121.875;109.3429;6.570661728757482;4.012802525556224
122.1875;108.9143;6.570661728757482;4.012802525556224
122.5625;109.7429;6.570661728757482;4.012802525556224
123.3125;110.7714;6.570661728757482;4.012802525556224
124.375;108.9714;6.570661728757482;4.012802525556224
125.1875;110.7714;6.570661728757482;4.012802525556224
125.4375;109.5143;6.570661728757482;4.012802525556224
125.125;107.2571;6.570661728757482;4.012802525556224
124.375;109.9714;6.570661728757482;4.012802525556224
123.9375;110.7714;6.570661728757482;4.012802525556224
124.4375;109.7714;6.570661728757482;4.012802525556224
125.25;110.3714;6.570661728757482;4.012802525556224
125.8125;109.8;6.570661728757482;4.012802525556224
126.125;109.8857;6.570661728757482;4.012802525556224
126.4375;111.1143;6.570661728757482;4.012802525556224
126.9375;110.5143;6.570661728757482;4.012802525556224
127.125;110.9429;6.570661728757482;4.012802525556224
127.0;113.7714;6.570661728757482;4.012802525556224
126.75;114.5143;6.570661728757482;4.012802525556224
126.625;114.0286;6.570661728757482;4.012802525556224
126.5625;114.9714;6.570661728757482;4.012802525556224
126.5625;113.2;6.570661728757482;4.012802525556224
126.5625;113.6857;6.570661728757482;4.012802525556224
126.6875;113.1714;6.570661728757482;4.012802525556224
127.25;115.5143;6.570661728757482;4.012802525556224
128.5;113.8286;6.570661728757482;4.012802525556224
130.0;115.4286;6.570661728757482;4.012802525556224
131.25;113.6;6.570661728757482;4.012802525556224
132.3125;115.2286;6.570661728757482;4.012802525556224
132.8125;115.7429;6.570661728757482;4.012802525556224
132.625;114.8857;6.570661728757482;4.012802525556224
132.3125;114.3143;6.570661728757482;4.012802525556224
132.75;114.0571;6.570661728757482;4.012802525556224
133.5;114.8;6.570661728757482;4.012802525556224
133.25;115.3714;6.570661728757482;4.012802525556224
132.375;115.4857;6.570661728757482;4.012802525556224
131.875;115.8;6.570661728757482;4.012802525556224
131.6875;115.7143;6.570661728757482;4.012802525556224
131.8125;117.4;6.570661728757482;4.012802525556224
132.5;114.3714;6.570661728757482;4.012802525556224
133.4375;115.0286;6.570661728757482;4.012802525556224
134.0625;116.9714;6.570661728757482;4.012802525556224
134.125;117.4857;6.570661728757482;4.012802525556224
133.6875;119.6571;6.570661728757482;4.012802525556224
133.5;119.5429;6.570661728757482;4.012802525556224
134.5;120.2;6.570661728757482;4.012802525556224
136.125;118.0286;6.570661728757482;4.012802525556224
137.375;120.5429;6.570661728757482;4.012802525556224
137.6875;117.7429;6.570661728757482;4.012802525556224
137.4375;118.8571;6.570661728757482;4.012802525556224
137.0625;117.6;6.570661728757482;4.012802525556224
136.8125;117.0857;6.570661728757482;4.012802525556224
136.6875;120.1143;6.570661728757482;4.012802525556224
136.6875;119.8857;6.570661728757482;4.012802525556224
136.3125;120.2286;6.570661728757482;4.012802525556224
136.1875;119.4857;6.570661728757482;4.012802525556224
137.1875;120.1143;6.570661728757482;4.012802525556224
138.875;121.4857;6.570661728757482;4.012802525556224
140.3125;120.5143;6.570661728757482;4.012802525556224
141.0;118.2;6.570661728757482;4.012802525556224
141.125;121.4286;6.570661728757482;4.012802525556224
140.9375;124.0571;6.570661728757482;4.012802525556224
139.9375;122.1143;6.570661728757482;4.012802525556224
138.1875;122.0857;6.570661728757482;4.012802525556224
137.375;122.8;6.570661728757482;4.012802525556224
138.375;123.5429;6.570661728757482;4.012802525556224
140.375;122.8;6.570661728757482;4.012802525556224
142.0625;124.6571;6.570661728757482;4.012802525556224
142.875;124.0;6.570661728757482;4.012802525556224
142.875;126.0857;6.570661728757482;4.012802525556224
142.5;125.8;6.570661728757482;4.012802525556224
142.5625;125.1429;6.570661728757482;4.012802525556224
143.1875;127.5429;6.570661728757482;4.012802525556224
143.5625;126.9429;6.570661728757482;4.012802525556224
143.75;125.0857;6.570661728757482;4.012802525556224
144.125;127.0286;6.570661728757482;4.012802525556224
144.4375;125.5714;6.570661728757482;4.012802525556224
144.4375;126.5429;6.570661728757482;4.012802525556224
144.1875;126.7429;6.570661728757482;4.012802525556224
143.75;126.4857;6.570661728757482;4.012802525556224
143.625;126.5714;6.570661728757482;4.012802525556224
143.875;126.7714;6.570661728757482;4.012802525556224
144.25;126.8857;6.570661728757482;4.012802525556224
144.4375;128.0857;6.570661728757482;4.012802525556224
144.5;128.0;6.570661728757482;4.012802525556224
144.5;128.6571;6.570661728757482;4.012802525556224
144.4375;128.7143;6.570661728757482;4.012802525556224
144.3125;129.5714;6.570661728757482;4.012802525556224
144.375;127.4857;6.570661728757482;4.012802525556224
144.875;128.4857;6.570661728757482;4.012802525556224
145.625;129.2286;6.570661728757482;4.012802525556224
146.4375;128.5429;6.570661728757482;4.012802525556224
146.9375;129.4286;6.570661728757482;4.012802525556224
146.9375;130.1143;6.570661728757482;4.012802525556224
146.5625;128.0;6.570661728757482;4.012802525556224
146.0625;130.1143;6.570661728757482;4.012802525556224
145.875;130.8571;6.570661728757482;4.012802525556224
146.4375;131.8571;6.570661728757482;4.012802525556224
147.0625;130.9429;6.570661728757482;4.012802525556224
147.25;129.7714;6.570661728757482;4.012802525556224
147.125;132.2286;6.570661728757482;4.012802525556224
147.125;131.0857;6.570661728757482;4.012802525556224
147.5625;130.4286;6.570661728757482;4.012802525556224
148.1875;131.4286;6.570661728757482;4.012802525556224
148.625;133.1429;6.570661728757482;4.012802525556224
148.875;131.5143;6.570661728757482;4.012802525556224
148.875;131.0571;6.570661728757482;4.012802525556224
148.5625;131.7714;6.570661728757482;4.012802525556224
148.375;130.6571;6.570661728757482;4.012802525556224
148.625;131.2857;6.570661728757482;4.012802525556224
149.0625;132.8;6.570661728757482;4.012802525556224
149.5;131.5429;6.570661728757482;4.012802525556224
149.8125;130.3714;6.570661728757482;4.012802525556224
149.875;129.1143;6.570661728757482;4.012802525556224
149.8125;129.3714;6.570661728757482;4.012802525556224
149.75;129.1429;6.570661728757482;4.012802525556224
149.6875;131.6;6.570661728757482;4.012802525556224
149.625;131.2571;6.570661728757482;4.012802525556224
149.75;132.9429;6.570661728757482;4.012802525556224
150.0;131.0857;6.570661728757482;4.012802525556224
150.5625;132.8286;6.570661728757482;4.012802525556224
151.4375;134.0571;6.570661728757482;4.012802525556224
151.875;135.1143;6.570661728757482;4.012802525556224
151.625;135.2571;6.570661728757482;4.012802525556224
151.625;133.1714;6.570661728757482;4.012802525556224
152.0625;133.9143;6.570661728757482;4.012802525556224
152.875;132.0;6.570661728757482;4.012802525556224
153.6875;133.0857;6.570661728757482;4.012802525556224
153.8125;133.9429;6.570661728757482;4.012802525556224
153.3125;134.0571;6.570661728757482;4.012802525556224
152.625;134.4;6.570661728757482;4.012802525556224
152.1875;133.3714;6.570661728757482;4.012802525556224
152.0;131.7143;6.570661728757482;4.012802525556224
152.0;134.0571;6.570661728757482;4.012802525556224
152.1875;135.7429;6.570661728757482;4.012802525556224
153.0625;135.7143;6.570661728757482;4.012802525556224
154.1875;136.8571;6.570661728757482;4.012802525556224
154.8125;137.0;6.570661728757482;4.012802525556224
154.9375;136.4;6.570661728757482;4.012802525556224
154.875;136.5714;6.570661728757482;4.012802525556224
154.6875;135.0571;6.570661728757482;4.012802525556224
154.8125;135.4286;6.570661728757482;4.012802525556224
155.0;136.9429;6.570661728757482;4.012802525556224
154.9375;136.8857;6.570661728757482;4.012802525556224
154.8125;137.3714;6.570661728757482;4.012802525556224
154.75;136.2571;6.570661728757482;4.012802525556224
154.6875;136.3429;6.570661728757482;4.012802525556224
154.6875;136.1143;6.570661728757482;4.012802525556224
154.6875;137.0;6.570661728757482;4.012802525556224
154.6875;134.9143;6.570661728757482;4.012802525556224
154.8125;133.7143;6.570661728757482;4.012802525556224
