SF-A-022;Sensirion;RMSE;MAE
-15.5;-14.2571;6.235612245124848;3.886653471596033
-15.0;-14.2286;6.235612245124848;3.886653471596033
-14.4375;-14.2;6.235612245124848;3.886653471596033
-14.125;-14.1143;6.235612245124848;3.886653471596033
-14.1875;-14.1714;6.235612245124848;3.886653471596033
-14.375;-14.1429;6.235612245124848;3.886653471596033
-14.6875;-14.0857;6.235612245124848;3.886653471596033
-14.875;-14.0571;6.235612245124848;3.886653471596033
-15.0;-14.0;6.235612245124848;3.886653471596033
-15.0;-13.9429;6.235612245124848;3.886653471596033
-15.0;-13.9143;6.235612245124848;3.886653471596033
-15.0;-13.8571;6.235612245124848;3.886653471596033
-15.0625;-13.8286;6.235612245124848;3.886653471596033
-15.125;-13.8;6.235612245124848;3.886653471596033
-15.0625;-13.6857;6.235612245124848;3.886653471596033
-14.8125;-13.6571;6.235612245124848;3.886653471596033
-14.6875;-13.6286;6.235612245124848;3.886653471596033
-14.5625;-13.6;6.235612245124848;3.886653471596033
-14.3125;-13.5429;6.235612245124848;3.886653471596033
-14.0625;-13.5143;6.235612245124848;3.886653471596033
-14.0;-13.4;6.235612245124848;3.886653471596033
-14.125;-13.3714;6.235612245124848;3.886653471596033
-14.25;-13.2286;6.235612245124848;3.886653471596033
-14.0625;-13.1429;6.235612245124848;3.886653471596033
-13.8125;-13.1143;6.235612245124848;3.886653471596033
-13.625;-13.0286;6.235612245124848;3.886653471596033
-13.4375;-13.0286;6.235612245124848;3.886653471596033
-13.4375;-13.0;6.235612245124848;3.886653471596033
-13.5625;-12.9714;6.235612245124848;3.886653471596033
-13.75;-13.0571;6.235612245124848;3.886653471596033
-13.9375;-12.9429;6.235612245124848;3.886653471596033
-14.0;-12.8857;6.235612245124848;3.886653471596033
-14.375;-12.8;6.235612245124848;3.886653471596033
-15.125;-12.7714;6.235612245124848;3.886653471596033
-15.3125;-12.6571;6.235612245124848;3.886653471596033
-14.75;-12.6571;6.235612245124848;3.886653471596033
-14.125;-12.6571;6.235612245124848;3.886653471596033
-13.5;-12.6;6.235612245124848;3.886653471596033
-12.8125;-12.5714;6.235612245124848;3.886653471596033
-12.3125;-12.5429;6.235612245124848;3.886653471596033
-12.0625;-12.4857;6.235612245124848;3.886653471596033
-12.0;-12.4286;6.235612245124848;3.886653471596033
-12.0;-12.4286;6.235612245124848;3.886653471596033
-12.0625;-12.4;6.235612245124848;3.886653471596033
-12.1875;-12.3429;6.235612245124848;3.886653471596033
-12.375;-12.3143;6.235612245124848;3.886653471596033
-12.5625;-12.2286;6.235612245124848;3.886653471596033
-12.5625;-12.1714;6.235612245124848;3.886653471596033
-12.5;-12.1143;6.235612245124848;3.886653471596033
-12.25;-12.0286;6.235612245124848;3.886653471596033
-11.875;-12.0;6.235612245124848;3.886653471596033
-11.75;-12.0;6.235612245124848;3.886653471596033
-12.0;-11.9143;6.235612245124848;3.886653471596033
-12.3125;-11.9714;6.235612245124848;3.886653471596033
-12.4375;-11.9143;6.235612245124848;3.886653471596033
-12.375;-11.8857;6.235612245124848;3.886653471596033
-12.4375;-11.8571;6.235612245124848;3.886653471596033
-12.8125;-11.7429;6.235612245124848;3.886653471596033
-13.0;-11.6571;6.235612245124848;3.886653471596033
-12.6875;-11.6286;6.235612245124848;3.886653471596033
-12.4375;-11.5143;6.235612245124848;3.886653471596033
-12.9375;-11.5714;6.235612245124848;3.886653471596033
-14.4375;-11.4571;6.235612245124848;3.886653471596033
-15.5625;-11.4286;6.235612245124848;3.886653471596033
-15.125;-11.4;6.235612245124848;3.886653471596033
-13.5;-11.3143;6.235612245124848;3.886653471596033
-11.875;-11.3143;6.235612245124848;3.886653471596033
-11.0;-11.2857;6.235612245124848;3.886653471596033
-10.75;-11.3143;6.235612245124848;3.886653471596033
-10.875;-11.2571;6.235612245124848;3.886653471596033
-11.1875;-11.2;6.235612245124848;3.886653471596033
-11.5;-11.1143;6.235612245124848;3.886653471596033
-11.6875;-11.0857;6.235612245124848;3.886653471596033
-11.75;-11.0857;6.235612245124848;3.886653471596033
-11.75;-11.0;6.235612245124848;3.886653471596033
-11.75;-10.9714;6.235612245124848;3.886653471596033
-11.6875;-11.0;6.235612245124848;3.886653471596033
-11.5;-10.8571;6.235612245124848;3.886653471596033
-11.5;-10.8571;6.235612245124848;3.886653471596033
-11.5625;-10.8286;6.235612245124848;3.886653471596033
-11.5625;-10.8571;6.235612245124848;3.886653471596033
-11.375;-10.8286;6.235612245124848;3.886653471596033
-11.0625;-10.7429;6.235612245124848;3.886653471596033
-10.8125;-10.7714;6.235612245124848;3.886653471596033
-10.75;-10.6857;6.235612245124848;3.886653471596033
-11.4375;-10.6286;6.235612245124848;3.886653471596033
-12.75;-10.6571;6.235612245124848;3.886653471596033
-13.375;-10.6286;6.235612245124848;3.886653471596033
-12.625;-10.5714;6.235612245124848;3.886653471596033
-11.375;-10.5429;6.235612245124848;3.886653471596033
-11.0625;-10.4571;6.235612245124848;3.886653471596033
-11.6875;-10.4857;6.235612245124848;3.886653471596033
-11.875;-10.4;6.235612245124848;3.886653471596033
-11.5625;-10.3143;6.235612245124848;3.886653471596033
-11.5625;-10.2857;6.235612245124848;3.886653471596033
-11.625;-10.2286;6.235612245124848;3.886653471596033
-11.875;-10.2571;6.235612245124848;3.886653471596033
-12.25;-10.2;6.235612245124848;3.886653471596033
-11.875;-10.1143;6.235612245124848;3.886653471596033
-11.0625;-10.0857;6.235612245124848;3.886653471596033
-10.5;-9.9714;6.235612245124848;3.886653471596033
-10.0;-10.0286;6.235612245124848;3.886653471596033
-9.625;-9.9429;6.235612245124848;3.886653471596033
-9.5;-9.9143;6.235612245124848;3.886653471596033
-9.4375;-9.9143;6.235612245124848;3.886653471596033
-9.4375;-9.8571;6.235612245124848;3.886653471596033
-9.5;-9.8286;6.235612245124848;3.886653471596033
-9.5;-9.7143;6.235612245124848;3.886653471596033
-9.625;-9.7429;6.235612245124848;3.886653471596033
-9.8125;-9.6857;6.235612245124848;3.886653471596033
-9.8125;-9.6571;6.235612245124848;3.886653471596033
-9.6875;-9.6286;6.235612245124848;3.886653471596033
-9.5625;-9.5429;6.235612245124848;3.886653471596033
-9.375;-9.5429;6.235612245124848;3.886653471596033
-9.0625;-9.5143;6.235612245124848;3.886653471596033
-8.75;-9.4571;6.235612245124848;3.886653471596033
-8.5625;-9.3714;6.235612245124848;3.886653471596033
-8.75;-9.4;6.235612245124848;3.886653471596033
-9.375;-9.3143;6.235612245124848;3.886653471596033
-10.125;-9.2286;6.235612245124848;3.886653471596033
-11.1875;-9.2286;6.235612245124848;3.886653471596033
-12.0625;-9.1714;6.235612245124848;3.886653471596033
-11.6875;-9.1143;6.235612245124848;3.886653471596033
-10.25;-9.1143;6.235612245124848;3.886653471596033
-9.0625;-9.0286;6.235612245124848;3.886653471596033
-9.0;-9.0;6.235612245124848;3.886653471596033
-10.5;-9.0857;6.235612245124848;3.886653471596033
-11.9375;-8.9143;6.235612245124848;3.886653471596033
-11.8125;-8.9143;6.235612245124848;3.886653471596033
-10.8125;-8.8857;6.235612245124848;3.886653471596033
-9.875;-8.8;6.235612245124848;3.886653471596033
-9.5625;-8.8;6.235612245124848;3.886653471596033
-9.9375;-8.6571;6.235612245124848;3.886653471596033
-9.875;-8.6571;6.235612245124848;3.886653471596033
-9.0625;-8.6;6.235612245124848;3.886653471596033
-8.125;-8.5714;6.235612245124848;3.886653471596033
-7.5;-8.5143;6.235612245124848;3.886653471596033
-7.25;-8.4571;6.235612245124848;3.886653471596033
-7.1875;-8.4286;6.235612245124848;3.886653471596033
-7.25;-8.3714;6.235612245124848;3.886653471596033
-7.3125;-8.3143;6.235612245124848;3.886653471596033
-7.5;-8.2857;6.235612245124848;3.886653471596033
-7.75;-8.2857;6.235612245124848;3.886653471596033
-8.0;-8.2571;6.235612245124848;3.886653471596033
-8.0625;-8.2286;6.235612245124848;3.886653471596033
-8.125;-8.1429;6.235612245124848;3.886653471596033
-8.1875;-8.1429;6.235612245124848;3.886653471596033
-8.0;-8.0857;6.235612245124848;3.886653471596033
-7.6875;-8.0571;6.235612245124848;3.886653471596033
-7.5625;-8.0857;6.235612245124848;3.886653471596033
-7.625;-7.9714;6.235612245124848;3.886653471596033
-7.9375;-7.9143;6.235612245124848;3.886653471596033
-8.1875;-7.9429;6.235612245124848;3.886653471596033
-8.3125;-7.8857;6.235612245124848;3.886653471596033
-8.125;-7.8857;6.235612245124848;3.886653471596033
-8.1875;-7.8;6.235612245124848;3.886653471596033
-8.625;-7.7714;6.235612245124848;3.886653471596033
-8.8125;-7.7143;6.235612245124848;3.886653471596033
-8.5;-7.6286;6.235612245124848;3.886653471596033
-8.0625;-7.5143;6.235612245124848;3.886653471596033
-7.625;-7.4;6.235612245124848;3.886653471596033
-7.25;-7.3714;6.235612245124848;3.886653471596033
-7.125;-7.2286;6.235612245124848;3.886653471596033
-7.0625;-7.1143;6.235612245124848;3.886653471596033
-6.9375;-6.9714;6.235612245124848;3.886653471596033
-6.75;-6.8571;6.235612245124848;3.886653471596033
-6.5625;-6.7143;6.235612245124848;3.886653471596033
-6.4375;-6.6286;6.235612245124848;3.886653471596033
-6.375;-6.3714;6.235612245124848;3.886653471596033
-6.375;-6.2286;6.235612245124848;3.886653471596033
-6.375;-6.0;6.235612245124848;3.886653471596033
-6.375;-5.7429;6.235612245124848;3.886653471596033
-6.6875;-5.4286;6.235612245124848;3.886653471596033
-7.1875;-5.1714;6.235612245124848;3.886653471596033
-7.375;-4.8286;6.235612245124848;3.886653471596033
-6.9375;-4.5143;6.235612245124848;3.886653471596033
-6.125;-4.0286;6.235612245124848;3.886653471596033
-5.125;-3.6286;6.235612245124848;3.886653471596033
-4.375;-3.1429;6.235612245124848;3.886653471596033
-3.75;-2.4857;6.235612245124848;3.886653471596033
-3.25;-1.8;6.235612245124848;3.886653471596033
-2.6875;-1.0857;6.235612245124848;3.886653471596033
-1.5625;-0.2;6.235612245124848;3.886653471596033
0.125;0.8286;6.235612245124848;3.886653471596033
1.75;1.6857;6.235612245124848;3.886653471596033
2.8125;2.6571;6.235612245124848;3.886653471596033
3.25;3.3143;6.235612245124848;3.886653471596033
3.5625;3.9429;6.235612245124848;3.886653471596033
3.6875;4.6286;6.235612245124848;3.886653471596033
3.6875;5.2286;6.235612245124848;3.886653471596033
3.625;6.0;6.235612245124848;3.886653471596033
3.5625;6.6857;6.235612245124848;3.886653471596033
3.5;7.6;6.235612245124848;3.886653471596033
3.8125;8.4857;6.235612245124848;3.886653471596033
4.625;9.4857;6.235612245124848;3.886653471596033
5.75;10.4286;6.235612245124848;3.886653471596033
7.0625;11.4;6.235612245124848;3.886653471596033
8.3125;12.2571;6.235612245124848;3.886653471596033
9.5;13.2;6.235612245124848;3.886653471596033
10.375;14.2571;6.235612245124848;3.886653471596033
10.875;15.0286;6.235612245124848;3.886653471596033
11.0;15.9143;6.235612245124848;3.886653471596033
10.9375;17.0;6.235612245124848;3.886653471596033
11.0;17.8857;6.235612245124848;3.886653471596033
11.25;18.7143;6.235612245124848;3.886653471596033
12.25;19.6;6.235612245124848;3.886653471596033
14.5;20.3714;6.235612245124848;3.886653471596033
17.1875;21.4286;6.235612245124848;3.886653471596033
19.375;22.2286;6.235612245124848;3.886653471596033
20.875;23.0571;6.235612245124848;3.886653471596033
22.0;23.7429;6.235612245124848;3.886653471596033
22.875;24.7143;6.235612245124848;3.886653471596033
23.75;25.6571;6.235612245124848;3.886653471596033
24.625;26.4286;6.235612245124848;3.886653471596033
25.5625;26.9143;6.235612245124848;3.886653471596033
26.5;27.9714;6.235612245124848;3.886653471596033
27.5;28.7714;6.235612245124848;3.886653471596033
28.4375;29.4;6.235612245124848;3.886653471596033
29.375;30.1429;6.235612245124848;3.886653471596033
30.1875;30.8;6.235612245124848;3.886653471596033
31.0;31.5143;6.235612245124848;3.886653471596033
31.75;32.2286;6.235612245124848;3.886653471596033
32.4375;32.8857;6.235612245124848;3.886653471596033
33.0;33.6;6.235612245124848;3.886653471596033
33.625;34.5143;6.235612245124848;3.886653471596033
34.3125;34.9429;6.235612245124848;3.886653471596033
35.125;35.5429;6.235612245124848;3.886653471596033
35.8125;36.4571;6.235612245124848;3.886653471596033
36.5;37.2;6.235612245124848;3.886653471596033
37.1875;37.6857;6.235612245124848;3.886653471596033
37.8125;38.3429;6.235612245124848;3.886653471596033
38.25;39.0571;6.235612245124848;3.886653471596033
38.4375;39.6857;6.235612245124848;3.886653471596033
38.5;40.4857;6.235612245124848;3.886653471596033
38.5;41.5143;6.235612245124848;3.886653471596033
38.5;42.0286;6.235612245124848;3.886653471596033
38.6875;42.3143;6.235612245124848;3.886653471596033
39.4375;42.9429;6.235612245124848;3.886653471596033
41.375;43.7714;6.235612245124848;3.886653471596033
43.6875;44.4857;6.235612245124848;3.886653471596033
45.5;45.0857;6.235612245124848;3.886653471596033
46.5625;45.8571;6.235612245124848;3.886653471596033
47.1875;46.2286;6.235612245124848;3.886653471596033
47.8125;46.5714;6.235612245124848;3.886653471596033
48.5625;47.4857;6.235612245124848;3.886653471596033
49.375;47.9714;6.235612245124848;3.886653471596033
50.1875;48.6857;6.235612245124848;3.886653471596033
50.875;49.3714;6.235612245124848;3.886653471596033
51.4375;49.6286;6.235612245124848;3.886653471596033
51.9375;50.4286;6.235612245124848;3.886653471596033
52.4375;51.4286;6.235612245124848;3.886653471596033
53.0;52.3143;6.235612245124848;3.886653471596033
53.75;52.7714;6.235612245124848;3.886653471596033
54.4375;53.2571;6.235612245124848;3.886653471596033
55.0625;54.4286;6.235612245124848;3.886653471596033
55.5625;54.0857;6.235612245124848;3.886653471596033
56.0625;55.1429;6.235612245124848;3.886653471596033
56.75;55.3714;6.235612245124848;3.886653471596033
57.375;56.3714;6.235612245124848;3.886653471596033
58.0625;57.1714;6.235612245124848;3.886653471596033
58.6875;57.2571;6.235612245124848;3.886653471596033
59.25;58.2;6.235612245124848;3.886653471596033
59.875;58.5429;6.235612245124848;3.886653471596033
60.3125;58.2571;6.235612245124848;3.886653471596033
60.5625;58.6286;6.235612245124848;3.886653471596033
60.625;59.3714;6.235612245124848;3.886653471596033
60.625;60.1429;6.235612245124848;3.886653471596033
60.6875;60.4286;6.235612245124848;3.886653471596033
61.0;61.2857;6.235612245124848;3.886653471596033
61.75;62.0571;6.235612245124848;3.886653471596033
63.375;62.8;6.235612245124848;3.886653471596033
65.3125;63.2;6.235612245124848;3.886653471596033
66.875;62.3714;6.235612245124848;3.886653471596033
68.0625;64.4571;6.235612245124848;3.886653471596033
68.9375;64.4571;6.235612245124848;3.886653471596033
69.4375;65.8;6.235612245124848;3.886653471596033
69.5625;65.4857;6.235612245124848;3.886653471596033
69.6875;66.2857;6.235612245124848;3.886653471596033
70.0;65.7714;6.235612245124848;3.886653471596033
70.5625;66.6571;6.235612245124848;3.886653471596033
71.25;67.8857;6.235612245124848;3.886653471596033
72.0;66.7429;6.235612245124848;3.886653471596033
72.5625;68.2571;6.235612245124848;3.886653471596033
73.125;68.5429;6.235612245124848;3.886653471596033
73.6875;69.2;6.235612245124848;3.886653471596033
74.1875;69.5714;6.235612245124848;3.886653471596033
74.625;70.2571;6.235612245124848;3.886653471596033
75.1875;71.7429;6.235612245124848;3.886653471596033
75.75;72.1714;6.235612245124848;3.886653471596033
76.5;71.8;6.235612245124848;3.886653471596033
77.5;72.2857;6.235612245124848;3.886653471596033
78.625;72.9143;6.235612245124848;3.886653471596033
79.75;74.2857;6.235612245124848;3.886653471596033
80.4375;72.8571;6.235612245124848;3.886653471596033
80.6875;73.9429;6.235612245124848;3.886653471596033
80.5625;75.8;6.235612245124848;3.886653471596033
80.375;76.6857;6.235612245124848;3.886653471596033
80.25;76.9714;6.235612245124848;3.886653471596033
80.1875;77.7714;6.235612245124848;3.886653471596033
80.1875;76.8;6.235612245124848;3.886653471596033
80.125;77.2571;6.235612245124848;3.886653471596033
80.75;78.4571;6.235612245124848;3.886653471596033
82.75;77.6571;6.235612245124848;3.886653471596033
85.25;78.2571;6.235612245124848;3.886653471596033
86.75;79.6571;6.235612245124848;3.886653471596033
87.25;79.5714;6.235612245124848;3.886653471596033
87.5;80.6286;6.235612245124848;3.886653471596033
88.0625;80.9714;6.235612245124848;3.886653471596033
88.625;80.7714;6.235612245124848;3.886653471596033
89.375;81.4286;6.235612245124848;3.886653471596033
90.4375;81.0857;6.235612245124848;3.886653471596033
91.625;81.6857;6.235612245124848;3.886653471596033
92.5;82.4286;6.235612245124848;3.886653471596033
92.8125;82.8286;6.235612245124848;3.886653471596033
92.8125;80.1714;6.235612245124848;3.886653471596033
92.6875;82.5714;6.235612245124848;3.886653471596033
92.8125;83.0286;6.235612245124848;3.886653471596033
93.0625;83.3714;6.235612245124848;3.886653471596033
93.0625;83.8571;6.235612245124848;3.886653471596033
93.125;84.4571;6.235612245124848;3.886653471596033
93.75;84.8286;6.235612245124848;3.886653471596033
94.8125;84.3143;6.235612245124848;3.886653471596033
96.0;85.0;6.235612245124848;3.886653471596033
97.3125;86.5429;6.235612245124848;3.886653471596033
98.3125;87.0286;6.235612245124848;3.886653471596033
99.0;88.6571;6.235612245124848;3.886653471596033
99.625;89.0857;6.235612245124848;3.886653471596033
100.3125;89.8;6.235612245124848;3.886653471596033
100.6875;89.3714;6.235612245124848;3.886653471596033
100.875;90.6286;6.235612245124848;3.886653471596033
100.875;90.1143;6.235612245124848;3.886653471596033
100.875;89.8571;6.235612245124848;3.886653471596033
100.75;89.4286;6.235612245124848;3.886653471596033
100.9375;90.8857;6.235612245124848;3.886653471596033
101.75;91.5714;6.235612245124848;3.886653471596033
103.1875;91.2571;6.235612245124848;3.886653471596033
104.6875;91.4571;6.235612245124848;3.886653471596033
105.5625;92.6857;6.235612245124848;3.886653471596033
105.75;92.6286;6.235612245124848;3.886653471596033
105.875;94.0571;6.235612245124848;3.886653471596033
106.625;94.5143;6.235612245124848;3.886653471596033
107.6875;94.9714;6.235612245124848;3.886653471596033
108.4375;94.8571;6.235612245124848;3.886653471596033
108.8125;94.4857;6.235612245124848;3.886653471596033
109.0625;94.7429;6.235612245124848;3.886653471596033
109.375;95.8857;6.235612245124848;3.886653471596033
109.75;97.0857;6.235612245124848;3.886653471596033
110.125;96.6857;6.235612245124848;3.886653471596033
110.5625;97.1143;6.235612245124848;3.886653471596033
110.9375;98.1143;6.235612245124848;3.886653471596033
111.1875;98.9429;6.235612245124848;3.886653471596033
111.4375;100.0857;6.235612245124848;3.886653471596033
111.8125;99.6571;6.235612245124848;3.886653471596033
112.1875;99.8;6.235612245124848;3.886653471596033
112.5625;98.9429;6.235612245124848;3.886653471596033
112.75;98.5714;6.235612245124848;3.886653471596033
113.0625;100.4857;6.235612245124848;3.886653471596033
113.5625;102.6571;6.235612245124848;3.886653471596033
114.125;102.4857;6.235612245124848;3.886653471596033
114.5;102.0571;6.235612245124848;3.886653471596033
114.6875;102.6286;6.235612245124848;3.886653471596033
114.75;103.3714;6.235612245124848;3.886653471596033
114.75;103.6857;6.235612245124848;3.886653471596033
114.6875;103.2857;6.235612245124848;3.886653471596033
114.75;103.2;6.235612245124848;3.886653471596033
115.25;103.7143;6.235612245124848;3.886653471596033
116.125;104.6286;6.235612245124848;3.886653471596033
117.125;104.6857;6.235612245124848;3.886653471596033
118.0625;103.5143;6.235612245124848;3.886653471596033
118.75;104.8857;6.235612245124848;3.886653471596033
118.9375;104.6;6.235612245124848;3.886653471596033
119.0625;104.7714;6.235612245124848;3.886653471596033
119.625;106.2;6.235612245124848;3.886653471596033
120.375;107.0286;6.235612245124848;3.886653471596033
121.0625;105.8857;6.235612245124848;3.886653471596033
121.75;106.2571;6.235612245124848;3.886653471596033
121.875;106.5429;6.235612245124848;3.886653471596033
121.375;106.7714;6.235612245124848;3.886653471596033
121.0;107.8571;6.235612245124848;3.886653471596033
121.0;109.9143;6.235612245124848;3.886653471596033
121.6875;109.7714;6.235612245124848;3.886653471596033
123.0;109.7429;6.235612245124848;3.886653471596033
124.1875;108.8;6.235612245124848;3.886653471596033
124.75;107.4571;6.235612245124848;3.886653471596033
124.75;108.2;6.235612245124848;3.886653471596033
124.375;108.5429;6.235612245124848;3.886653471596033
123.9375;108.6857;6.235612245124848;3.886653471596033
123.75;109.9429;6.235612245124848;3.886653471596033
123.8125;108.9143;6.235612245124848;3.886653471596033
124.0;109.4857;6.235612245124848;3.886653471596033
124.3125;109.9429;6.235612245124848;3.886653471596033
124.5625;110.8571;6.235612245124848;3.886653471596033
124.75;111.5714;6.235612245124848;3.886653471596033
124.8125;111.8286;6.235612245124848;3.886653471596033
124.8125;111.0;6.235612245124848;3.886653471596033
124.8125;111.6857;6.235612245124848;3.886653471596033
124.9375;111.9714;6.235612245124848;3.886653471596033
125.5;112.1429;6.235612245124848;3.886653471596033
126.4375;112.7429;6.235612245124848;3.886653471596033
127.375;113.3429;6.235612245124848;3.886653471596033
127.9375;112.0857;6.235612245124848;3.886653471596033
128.25;113.0;6.235612245124848;3.886653471596033
128.4375;113.4;6.235612245124848;3.886653471596033
128.5;113.6571;6.235612245124848;3.886653471596033
128.5625;113.2;6.235612245124848;3.886653471596033
128.75;115.0;6.235612245124848;3.886653471596033
129.125;114.6286;6.235612245124848;3.886653471596033
129.6875;114.5143;6.235612245124848;3.886653471596033
130.3125;114.2857;6.235612245124848;3.886653471596033
130.5;114.8571;6.235612245124848;3.886653471596033
130.25;115.3429;6.235612245124848;3.886653471596033
130.25;116.4286;6.235612245124848;3.886653471596033
130.5;115.4571;6.235612245124848;3.886653471596033
130.8125;117.3714;6.235612245124848;3.886653471596033
130.8125;116.9714;6.235612245124848;3.886653471596033
131.0625;116.8;6.235612245124848;3.886653471596033
132.0;118.2571;6.235612245124848;3.886653471596033
133.3125;116.6857;6.235612245124848;3.886653471596033
134.375;116.1714;6.235612245124848;3.886653471596033
134.4375;117.0;6.235612245124848;3.886653471596033
133.75;117.3429;6.235612245124848;3.886653471596033
133.25;116.6;6.235612245124848;3.886653471596033
132.9375;118.5714;6.235612245124848;3.886653471596033
132.6875;117.3714;6.235612245124848;3.886653471596033
132.5625;117.2;6.235612245124848;3.886653471596033
132.5625;116.7714;6.235612245124848;3.886653471596033
132.5625;118.4571;6.235612245124848;3.886653471596033
132.5625;118.7429;6.235612245124848;3.886653471596033
132.5625;119.3429;6.235612245124848;3.886653471596033
132.75;119.1714;6.235612245124848;3.886653471596033
133.625;120.2;6.235612245124848;3.886653471596033
134.9375;119.8857;6.235612245124848;3.886653471596033
135.9375;120.6286;6.235612245124848;3.886653471596033
136.4375;119.6286;6.235612245124848;3.886653471596033
136.8125;119.2;6.235612245124848;3.886653471596033
137.1875;120.7429;6.235612245124848;3.886653471596033
137.625;120.2;6.235612245124848;3.886653471596033
138.0;122.4857;6.235612245124848;3.886653471596033
138.375;122.0286;6.235612245124848;3.886653471596033
138.4375;122.3714;6.235612245124848;3.886653471596033
138.125;121.5429;6.235612245124848;3.886653471596033
137.75;122.7429;6.235612245124848;3.886653471596033
137.6875;123.0571;6.235612245124848;3.886653471596033
137.9375;124.0;6.235612245124848;3.886653471596033
138.3125;125.3429;6.235612245124848;3.886653471596033
139.0;124.2857;6.235612245124848;3.886653471596033
140.0625;124.8;6.235612245124848;3.886653471596033
140.625;123.5714;6.235612245124848;3.886653471596033
140.375;125.2286;6.235612245124848;3.886653471596033
139.8125;124.4857;6.235612245124848;3.886653471596033
139.25;123.7429;6.235612245124848;3.886653471596033
139.125;123.8;6.235612245124848;3.886653471596033
139.875;124.6286;6.235612245124848;3.886653471596033
140.6875;124.5143;6.235612245124848;3.886653471596033
141.0;124.2571;6.235612245124848;3.886653471596033
140.8125;123.6;6.235612245124848;3.886653471596033
140.5625;122.8;6.235612245124848;3.886653471596033
140.4375;124.2;6.235612245124848;3.886653471596033
140.3125;125.9429;6.235612245124848;3.886653471596033
140.3125;125.3429;6.235612245124848;3.886653471596033
139.9375;125.4571;6.235612245124848;3.886653471596033
139.625;125.0286;6.235612245124848;3.886653471596033
140.3125;125.4857;6.235612245124848;3.886653471596033
141.6875;124.6286;6.235612245124848;3.886653471596033
142.875;123.6286;6.235612245124848;3.886653471596033
143.5625;125.4;6.235612245124848;3.886653471596033
143.5625;127.0286;6.235612245124848;3.886653471596033
143.3125;126.3429;6.235612245124848;3.886653471596033
143.1875;125.3714;6.235612245124848;3.886653471596033
143.625;124.4857;6.235612245124848;3.886653471596033
144.5625;125.7429;6.235612245124848;3.886653471596033
145.1875;126.4;6.235612245124848;3.886653471596033
145.0625;126.0;6.235612245124848;3.886653471596033
144.625;127.3714;6.235612245124848;3.886653471596033
144.375;126.8857;6.235612245124848;3.886653471596033
144.5625;127.5143;6.235612245124848;3.886653471596033
145.1875;128.2857;6.235612245124848;3.886653471596033
145.8125;127.0286;6.235612245124848;3.886653471596033
146.125;129.1143;6.235612245124848;3.886653471596033
146.3125;129.6571;6.235612245124848;3.886653471596033
146.25;129.7714;6.235612245124848;3.886653471596033
146.0;128.7429;6.235612245124848;3.886653471596033
145.6875;129.1714;6.235612245124848;3.886653471596033
145.625;130.2571;6.235612245124848;3.886653471596033
146.0;131.8857;6.235612245124848;3.886653471596033
146.1875;130.2;6.235612245124848;3.886653471596033
146.0625;131.4286;6.235612245124848;3.886653471596033
145.8125;132.5429;6.235612245124848;3.886653471596033
145.625;130.8571;6.235612245124848;3.886653471596033
145.5;131.8286;6.235612245124848;3.886653471596033
145.5;129.7429;6.235612245124848;3.886653471596033
145.5;131.0857;6.235612245124848;3.886653471596033
145.75;131.8857;6.235612245124848;3.886653471596033
146.375;133.2286;6.235612245124848;3.886653471596033
147.0625;131.4571;6.235612245124848;3.886653471596033
147.875;132.8286;6.235612245124848;3.886653471596033
148.6875;133.4286;6.235612245124848;3.886653471596033
149.4375;132.7143;6.235612245124848;3.886653471596033
150.125;132.9429;6.235612245124848;3.886653471596033
150.3125;132.4571;6.235612245124848;3.886653471596033
150.3125;133.7714;6.235612245124848;3.886653471596033
150.25;133.5429;6.235612245124848;3.886653471596033
150.1875;132.0857;6.235612245124848;3.886653471596033
150.125;132.3143;6.235612245124848;3.886653471596033
150.0625;131.3429;6.235612245124848;3.886653471596033
150.1875;133.7429;6.235612245124848;3.886653471596033
150.1875;134.6;6.235612245124848;3.886653471596033
150.3125;133.8857;6.235612245124848;3.886653471596033
150.9375;133.7429;6.235612245124848;3.886653471596033
151.4375;134.1714;6.235612245124848;3.886653471596033
150.9375;133.4571;6.235612245124848;3.886653471596033
150.3125;134.3143;6.235612245124848;3.886653471596033
150.5;133.8857;6.235612245124848;3.886653471596033
151.5;134.2286;6.235612245124848;3.886653471596033
152.1875;134.3714;6.235612245124848;3.886653471596033
152.375;135.1429;6.235612245124848;3.886653471596033
152.5;135.6;6.235612245124848;3.886653471596033
152.5;133.6857;6.235612245124848;3.886653471596033
152.3125;135.4857;6.235612245124848;3.886653471596033
152.0625;135.7143;6.235612245124848;3.886653471596033
151.9375;135.6571;6.235612245124848;3.886653471596033
151.8125;135.6;6.235612245124848;3.886653471596033
151.8125;136.2;6.235612245124848;3.886653471596033
151.8125;135.7714;6.235612245124848;3.886653471596033
152.0;135.9714;6.235612245124848;3.886653471596033
152.5625;136.7429;6.235612245124848;3.886653471596033
153.5625;136.0857;6.235612245124848;3.886653471596033
154.875;135.6857;6.235612245124848;3.886653471596033
155.75;133.0571;6.235612245124848;3.886653471596033
155.8125;135.4857;6.235612245124848;3.886653471596033
155.3125;135.8857;6.235612245124848;3.886653471596033
154.5625;134.6571;6.235612245124848;3.886653471596033
153.9375;135.9429;6.235612245124848;3.886653471596033
154.25;136.8286;6.235612245124848;3.886653471596033
155.375;136.6571;6.235612245124848;3.886653471596033
156.3125;137.2857;6.235612245124848;3.886653471596033
