SF-A-022;Sensirion;RMSE;MAE
-2.0;-6.4857;11.59031468843216;8.112095678823168
-1.0625;-6.4571;11.59031468843216;8.112095678823168
-0.4375;-6.4571;11.59031468843216;8.112095678823168
-0.1875;-6.3714;11.59031468843216;8.112095678823168
-0.1875;-6.2571;11.59031468843216;8.112095678823168
-0.375;-6.2571;11.59031468843216;8.112095678823168
-0.6875;-6.2;11.59031468843216;8.112095678823168
-0.875;-6.1429;11.59031468843216;8.112095678823168
-1.0;-6.1143;11.59031468843216;8.112095678823168
-1.0;-6.1429;11.59031468843216;8.112095678823168
-1.25;-6.1143;11.59031468843216;8.112095678823168
-2.125;-6.0286;11.59031468843216;8.112095678823168
-3.25;-5.9429;11.59031468843216;8.112095678823168
-3.8125;-5.9429;11.59031468843216;8.112095678823168
-3.6875;-5.9143;11.59031468843216;8.112095678823168
-3.125;-5.8857;11.59031468843216;8.112095678823168
-2.125;-5.8571;11.59031468843216;8.112095678823168
-0.9375;-5.7714;11.59031468843216;8.112095678823168
-0.3125;-5.7429;11.59031468843216;8.112095678823168
-0.5;-5.7714;11.59031468843216;8.112095678823168
-1.0;-5.7143;11.59031468843216;8.112095678823168
-1.25;-5.6286;11.59031468843216;8.112095678823168
-1.4375;-5.5714;11.59031468843216;8.112095678823168
-1.3125;-5.5143;11.59031468843216;8.112095678823168
-1.25;-5.5143;11.59031468843216;8.112095678823168
-1.0;-5.4857;11.59031468843216;8.112095678823168
0.25;-5.4;11.59031468843216;8.112095678823168
1.4375;-5.4286;11.59031468843216;8.112095678823168
1.3125;-5.3429;11.59031468843216;8.112095678823168
0.6875;-5.3143;11.59031468843216;8.112095678823168
-0.125;-5.2857;11.59031468843216;8.112095678823168
-1.4375;-5.2857;11.59031468843216;8.112095678823168
-2.375;-5.2571;11.59031468843216;8.112095678823168
-2.25;-5.2286;11.59031468843216;8.112095678823168
-1.75;-5.2;11.59031468843216;8.112095678823168
-1.4375;-5.1714;11.59031468843216;8.112095678823168
-0.9375;-5.1143;11.59031468843216;8.112095678823168
-0.375;-5.0286;11.59031468843216;8.112095678823168
-0.0625;-5.0286;11.59031468843216;8.112095678823168
0.0625;-5.0;11.59031468843216;8.112095678823168
0.0625;-4.9429;11.59031468843216;8.112095678823168
0.0;-4.9429;11.59031468843216;8.112095678823168
0.0;-4.8571;11.59031468843216;8.112095678823168
0.0;-4.8286;11.59031468843216;8.112095678823168
0.0;-4.8286;11.59031468843216;8.112095678823168
0.0;-4.8;11.59031468843216;8.112095678823168
0.0;-4.8;11.59031468843216;8.112095678823168
0.0;-4.8;11.59031468843216;8.112095678823168
0.0;-4.7143;11.59031468843216;8.112095678823168
0.0;-4.6857;11.59031468843216;8.112095678823168
0.0;-4.6286;11.59031468843216;8.112095678823168
0.25;-4.6;11.59031468843216;8.112095678823168
0.875;-4.5714;11.59031468843216;8.112095678823168
1.0625;-4.5429;11.59031468843216;8.112095678823168
0.6875;-4.5429;11.59031468843216;8.112095678823168
0.5;-4.4571;11.59031468843216;8.112095678823168
0.6875;-4.4286;11.59031468843216;8.112095678823168
0.8125;-4.4;11.59031468843216;8.112095678823168
0.625;-4.4286;11.59031468843216;8.112095678823168
0.25;-4.3143;11.59031468843216;8.112095678823168
0.0625;-4.2857;11.59031468843216;8.112095678823168
0.0;-4.2571;11.59031468843216;8.112095678823168
0.0;-4.2286;11.59031468843216;8.112095678823168
0.0625;-4.2;11.59031468843216;8.112095678823168
0.125;-4.2;11.59031468843216;8.112095678823168
0.0625;-4.1429;11.59031468843216;8.112095678823168
0.0;-4.1143;11.59031468843216;8.112095678823168
0.0;-4.0857;11.59031468843216;8.112095678823168
0.1875;-4.1143;11.59031468843216;8.112095678823168
0.9375;-4.0571;11.59031468843216;8.112095678823168
1.8125;-4.0;11.59031468843216;8.112095678823168
2.375;-4.0;11.59031468843216;8.112095678823168
2.625;-3.9714;11.59031468843216;8.112095678823168
2.6875;-3.9714;11.59031468843216;8.112095678823168
2.375;-3.8571;11.59031468843216;8.112095678823168
1.5625;-3.8857;11.59031468843216;8.112095678823168
0.6875;-3.8;11.59031468843216;8.112095678823168
0.125;-3.7714;11.59031468843216;8.112095678823168
0.0;-3.7714;11.59031468843216;8.112095678823168
0.1875;-3.7429;11.59031468843216;8.112095678823168
0.5;-3.6571;11.59031468843216;8.112095678823168
0.5625;-3.7143;11.59031468843216;8.112095678823168
0.4375;-3.6;11.59031468843216;8.112095678823168
0.3125;-3.6;11.59031468843216;8.112095678823168
0.0625;-3.5429;11.59031468843216;8.112095678823168
0.375;-3.5714;11.59031468843216;8.112095678823168
0.75;-3.5429;11.59031468843216;8.112095678823168
0.8125;-3.4857;11.59031468843216;8.112095678823168
0.9375;-3.5143;11.59031468843216;8.112095678823168
1.25;-3.4571;11.59031468843216;8.112095678823168
1.6875;-3.4286;11.59031468843216;8.112095678823168
2.0625;-3.4;11.59031468843216;8.112095678823168
2.1875;-3.3429;11.59031468843216;8.112095678823168
1.75;-3.2857;11.59031468843216;8.112095678823168
1.0;-3.2857;11.59031468843216;8.112095678823168
0.4375;-3.2571;11.59031468843216;8.112095678823168
0.125;-3.2286;11.59031468843216;8.112095678823168
0.0;-3.2;11.59031468843216;8.112095678823168
0.4375;-3.1714;11.59031468843216;8.112095678823168
1.125;-3.1429;11.59031468843216;8.112095678823168
1.375;-3.1143;11.59031468843216;8.112095678823168
1.0625;-3.1143;11.59031468843216;8.112095678823168
0.625;-3.0286;11.59031468843216;8.112095678823168
0.25;-3.1143;11.59031468843216;8.112095678823168
0.125;-3.0;11.59031468843216;8.112095678823168
0.0625;-2.9143;11.59031468843216;8.112095678823168
0.375;-3.0286;11.59031468843216;8.112095678823168
1.5;-2.9143;11.59031468843216;8.112095678823168
3.1875;-2.8857;11.59031468843216;8.112095678823168
4.5;-2.9429;11.59031468843216;8.112095678823168
4.625;-2.8286;11.59031468843216;8.112095678823168
3.6875;-2.7714;11.59031468843216;8.112095678823168
2.6875;-2.7714;11.59031468843216;8.112095678823168
1.8125;-2.8;11.59031468843216;8.112095678823168
1.5;-2.6857;11.59031468843216;8.112095678823168
2.0625;-2.7429;11.59031468843216;8.112095678823168
2.875;-2.6571;11.59031468843216;8.112095678823168
3.5;-2.6286;11.59031468843216;8.112095678823168
3.9375;-2.6857;11.59031468843216;8.112095678823168
4.25;-2.6;11.59031468843216;8.112095678823168
4.5625;-2.5714;11.59031468843216;8.112095678823168
5.0625;-2.5143;11.59031468843216;8.112095678823168
5.8125;-2.4571;11.59031468843216;8.112095678823168
6.625;-2.5143;11.59031468843216;8.112095678823168
7.5625;-2.4286;11.59031468843216;8.112095678823168
8.5;-2.4;11.59031468843216;8.112095678823168
9.1875;-2.4;11.59031468843216;8.112095678823168
9.8125;-2.3714;11.59031468843216;8.112095678823168
10.4375;-2.3429;11.59031468843216;8.112095678823168
10.875;-2.3429;11.59031468843216;8.112095678823168
11.3125;-2.3143;11.59031468843216;8.112095678823168
11.8125;-2.2571;11.59031468843216;8.112095678823168
12.3125;-2.2571;11.59031468843216;8.112095678823168
12.6875;-2.2;11.59031468843216;8.112095678823168
12.875;-2.2;11.59031468843216;8.112095678823168
12.9375;-2.1714;11.59031468843216;8.112095678823168
12.9375;-2.1143;11.59031468843216;8.112095678823168
12.875;-2.1143;11.59031468843216;8.112095678823168
12.875;-2.0286;11.59031468843216;8.112095678823168
12.9375;-2.0286;11.59031468843216;8.112095678823168
13.75;-2.0;11.59031468843216;8.112095678823168
15.5;-1.9143;11.59031468843216;8.112095678823168
17.5;-1.8857;11.59031468843216;8.112095678823168
19.1875;-1.8;11.59031468843216;8.112095678823168
20.3125;-1.8;11.59031468843216;8.112095678823168
21.125;-1.7143;11.59031468843216;8.112095678823168
21.75;-1.6857;11.59031468843216;8.112095678823168
22.4375;-1.6857;11.59031468843216;8.112095678823168
23.25;-1.5429;11.59031468843216;8.112095678823168
24.0;-1.4857;11.59031468843216;8.112095678823168
24.75;-1.4571;11.59031468843216;8.112095678823168
25.4375;-1.2857;11.59031468843216;8.112095678823168
26.125;-1.2286;11.59031468843216;8.112095678823168
26.75;-1.0571;11.59031468843216;8.112095678823168
27.375;-0.9143;11.59031468843216;8.112095678823168
28.0625;-0.7714;11.59031468843216;8.112095678823168
28.75;-0.5714;11.59031468843216;8.112095678823168
29.4375;-0.3429;11.59031468843216;8.112095678823168
30.0625;-0.0857;11.59031468843216;8.112095678823168
30.6875;0.1714;11.59031468843216;8.112095678823168
31.375;0.4286;11.59031468843216;8.112095678823168
32.0625;0.6857;11.59031468843216;8.112095678823168
32.8125;1.1143;11.59031468843216;8.112095678823168
33.6875;1.4;11.59031468843216;8.112095678823168
34.375;1.6571;11.59031468843216;8.112095678823168
34.9375;2.0286;11.59031468843216;8.112095678823168
35.3125;2.4857;11.59031468843216;8.112095678823168
35.5;2.7429;11.59031468843216;8.112095678823168
35.5;3.2;11.59031468843216;8.112095678823168
35.5;3.6;11.59031468843216;8.112095678823168
35.4375;4.0;11.59031468843216;8.112095678823168
35.875;4.4857;11.59031468843216;8.112095678823168
37.1875;5.0286;11.59031468843216;8.112095678823168
38.9375;5.4571;11.59031468843216;8.112095678823168
40.625;6.0;11.59031468843216;8.112095678823168
42.1875;6.6286;11.59031468843216;8.112095678823168
43.25;7.2571;11.59031468843216;8.112095678823168
43.6875;7.8857;11.59031468843216;8.112095678823168
44.125;8.5143;11.59031468843216;8.112095678823168
44.875;9.1429;11.59031468843216;8.112095678823168
45.5625;9.8286;11.59031468843216;8.112095678823168
46.0;10.5143;11.59031468843216;8.112095678823168
46.5;11.1429;11.59031468843216;8.112095678823168
47.3125;11.8857;11.59031468843216;8.112095678823168
48.0;12.7143;11.59031468843216;8.112095678823168
48.3125;13.4571;11.59031468843216;8.112095678823168
48.75;14.1714;11.59031468843216;8.112095678823168
49.375;14.8857;11.59031468843216;8.112095678823168
50.125;15.6286;11.59031468843216;8.112095678823168
50.9375;16.4286;11.59031468843216;8.112095678823168
51.6875;17.2;11.59031468843216;8.112095678823168
52.0;17.9429;11.59031468843216;8.112095678823168
52.25;18.6571;11.59031468843216;8.112095678823168
52.5625;19.4857;11.59031468843216;8.112095678823168
52.9375;20.2571;11.59031468843216;8.112095678823168
53.6875;21.0857;11.59031468843216;8.112095678823168
54.4375;21.7714;11.59031468843216;8.112095678823168
55.0;22.5714;11.59031468843216;8.112095678823168
55.3125;23.4857;11.59031468843216;8.112095678823168
55.4375;24.3714;11.59031468843216;8.112095678823168
55.4375;25.0571;11.59031468843216;8.112095678823168
55.375;25.6286;11.59031468843216;8.112095678823168
55.4375;26.3429;11.59031468843216;8.112095678823168
55.8125;27.1429;11.59031468843216;8.112095678823168
56.8125;27.9143;11.59031468843216;8.112095678823168
57.875;28.4571;11.59031468843216;8.112095678823168
58.875;29.2571;11.59031468843216;8.112095678823168
59.6875;29.9429;11.59031468843216;8.112095678823168
59.8125;30.5714;11.59031468843216;8.112095678823168
59.875;31.4571;11.59031468843216;8.112095678823168
60.5;32.0571;11.59031468843216;8.112095678823168
61.6875;32.6286;11.59031468843216;8.112095678823168
63.125;33.3143;11.59031468843216;8.112095678823168
64.3125;34.0;11.59031468843216;8.112095678823168
64.9375;34.7429;11.59031468843216;8.112095678823168
65.125;35.3429;11.59031468843216;8.112095678823168
65.3125;36.0571;11.59031468843216;8.112095678823168
66.0;36.7429;11.59031468843216;8.112095678823168
66.5625;37.5143;11.59031468843216;8.112095678823168
66.5625;38.1143;11.59031468843216;8.112095678823168
66.125;38.6571;11.59031468843216;8.112095678823168
66.125;39.1143;11.59031468843216;8.112095678823168
67.0;39.9429;11.59031468843216;8.112095678823168
68.1875;40.5714;11.59031468843216;8.112095678823168
69.3125;41.2571;11.59031468843216;8.112095678823168
70.25;41.8;11.59031468843216;8.112095678823168
71.0;42.4857;11.59031468843216;8.112095678823168
71.625;43.2571;11.59031468843216;8.112095678823168
71.6875;43.9429;11.59031468843216;8.112095678823168
71.0;44.4571;11.59031468843216;8.112095678823168
70.0;45.0571;11.59031468843216;8.112095678823168
69.25;45.8286;11.59031468843216;8.112095678823168
68.9375;46.6286;11.59031468843216;8.112095678823168
68.875;46.9714;11.59031468843216;8.112095678823168
69.375;47.7143;11.59031468843216;8.112095678823168
71.125;48.3429;11.59031468843216;8.112095678823168
73.875;48.8571;11.59031468843216;8.112095678823168
75.6875;49.2571;11.59031468843216;8.112095678823168
76.0625;49.4857;11.59031468843216;8.112095678823168
76.1875;50.0857;11.59031468843216;8.112095678823168
76.875;50.8571;11.59031468843216;8.112095678823168
78.1875;51.0571;11.59031468843216;8.112095678823168
79.25;51.2;11.59031468843216;8.112095678823168
79.875;52.0571;11.59031468843216;8.112095678823168
80.0625;52.9714;11.59031468843216;8.112095678823168
80.375;53.9143;11.59031468843216;8.112095678823168
81.1875;54.1714;11.59031468843216;8.112095678823168
82.3125;54.2571;11.59031468843216;8.112095678823168
82.5625;54.7429;11.59031468843216;8.112095678823168
81.9375;55.6;11.59031468843216;8.112095678823168
81.625;56.3714;11.59031468843216;8.112095678823168
81.375;56.4571;11.59031468843216;8.112095678823168
81.375;57.1143;11.59031468843216;8.112095678823168
82.1875;57.6;11.59031468843216;8.112095678823168
83.0;58.3714;11.59031468843216;8.112095678823168
84.0;58.9143;11.59031468843216;8.112095678823168
85.375;59.1429;11.59031468843216;8.112095678823168
85.75;59.4286;11.59031468843216;8.112095678823168
84.9375;59.6571;11.59031468843216;8.112095678823168
84.875;60.8286;11.59031468843216;8.112095678823168
85.875;61.2286;11.59031468843216;8.112095678823168
86.6875;62.3143;11.59031468843216;8.112095678823168
87.0;63.1143;11.59031468843216;8.112095678823168
87.0625;63.9429;11.59031468843216;8.112095678823168
87.0;64.7143;11.59031468843216;8.112095678823168
86.9375;64.8286;11.59031468843216;8.112095678823168
87.25;64.9429;11.59031468843216;8.112095678823168
88.4375;65.6857;11.59031468843216;8.112095678823168
89.5;66.0;11.59031468843216;8.112095678823168
89.75;66.4857;11.59031468843216;8.112095678823168
90.5625;67.0286;11.59031468843216;8.112095678823168
91.6875;66.7143;11.59031468843216;8.112095678823168
91.8125;67.3429;11.59031468843216;8.112095678823168
91.4375;68.1714;11.59031468843216;8.112095678823168
90.5;69.3429;11.59031468843216;8.112095678823168
90.125;70.0286;11.59031468843216;8.112095678823168
91.5625;70.9714;11.59031468843216;8.112095678823168
93.4375;71.6;11.59031468843216;8.112095678823168
94.125;71.6571;11.59031468843216;8.112095678823168
94.1875;71.4286;11.59031468843216;8.112095678823168
94.3125;71.0286;11.59031468843216;8.112095678823168
94.5625;70.8857;11.59031468843216;8.112095678823168
95.5625;71.8;11.59031468843216;8.112095678823168
96.375;72.7143;11.59031468843216;8.112095678823168
95.875;73.9143;11.59031468843216;8.112095678823168
95.3125;74.4857;11.59031468843216;8.112095678823168
96.125;75.0286;11.59031468843216;8.112095678823168
97.5625;75.4;11.59031468843216;8.112095678823168
98.25;75.4857;11.59031468843216;8.112095678823168
98.4375;75.7143;11.59031468843216;8.112095678823168
98.125;75.5429;11.59031468843216;8.112095678823168
97.9375;76.3429;11.59031468843216;8.112095678823168
98.375;77.7429;11.59031468843216;8.112095678823168
98.1875;79.1714;11.59031468843216;8.112095678823168
97.25;79.5143;11.59031468843216;8.112095678823168
96.4375;79.0286;11.59031468843216;8.112095678823168
96.0;78.5714;11.59031468843216;8.112095678823168
95.8125;79.4286;11.59031468843216;8.112095678823168
96.5625;80.6857;11.59031468843216;8.112095678823168
98.875;80.3714;11.59031468843216;8.112095678823168
100.5625;81.6571;11.59031468843216;8.112095678823168
100.625;81.6857;11.59031468843216;8.112095678823168
101.3125;80.3143;11.59031468843216;8.112095678823168
102.0;81.6286;11.59031468843216;8.112095678823168
101.75;82.5143;11.59031468843216;8.112095678823168
100.9375;83.3429;11.59031468843216;8.112095678823168
100.25;83.6;11.59031468843216;8.112095678823168
100.8125;83.3714;11.59031468843216;8.112095678823168
101.8125;83.1429;11.59031468843216;8.112095678823168
102.0;83.5429;11.59031468843216;8.112095678823168
102.1875;82.4857;11.59031468843216;8.112095678823168
102.6875;82.8;11.59031468843216;8.112095678823168
103.0;84.6857;11.59031468843216;8.112095678823168
104.375;85.1429;11.59031468843216;8.112095678823168
106.0625;86.7429;11.59031468843216;8.112095678823168
106.0625;87.2857;11.59031468843216;8.112095678823168
105.5625;87.6857;11.59031468843216;8.112095678823168
105.875;86.9143;11.59031468843216;8.112095678823168
105.875;87.1714;11.59031468843216;8.112095678823168
105.4375;87.4857;11.59031468843216;8.112095678823168
105.375;88.0286;11.59031468843216;8.112095678823168
106.125;88.3143;11.59031468843216;8.112095678823168
106.8125;88.3429;11.59031468843216;8.112095678823168
107.25;90.3429;11.59031468843216;8.112095678823168
107.9375;90.3429;11.59031468843216;8.112095678823168
107.8125;89.5143;11.59031468843216;8.112095678823168
106.75;90.1143;11.59031468843216;8.112095678823168
105.8125;90.0286;11.59031468843216;8.112095678823168
105.3125;91.1143;11.59031468843216;8.112095678823168
105.125;91.4571;11.59031468843216;8.112095678823168
105.125;91.3714;11.59031468843216;8.112095678823168
105.3125;91.2286;11.59031468843216;8.112095678823168
106.3125;91.4857;11.59031468843216;8.112095678823168
108.1875;92.0857;11.59031468843216;8.112095678823168
110.3125;93.4571;11.59031468843216;8.112095678823168
111.4375;94.6;11.59031468843216;8.112095678823168
111.375;94.5714;11.59031468843216;8.112095678823168
111.125;93.7143;11.59031468843216;8.112095678823168
110.8125;94.2571;11.59031468843216;8.112095678823168
110.5;94.8286;11.59031468843216;8.112095678823168
110.0625;95.7714;11.59031468843216;8.112095678823168
109.9375;95.7143;11.59031468843216;8.112095678823168
110.875;95.3429;11.59031468843216;8.112095678823168
111.5;96.1143;11.59031468843216;8.112095678823168
111.375;96.3714;11.59031468843216;8.112095678823168
111.3125;96.4571;11.59031468843216;8.112095678823168
111.4375;96.8857;11.59031468843216;8.112095678823168
112.25;97.4857;11.59031468843216;8.112095678823168
112.6875;97.9143;11.59031468843216;8.112095678823168
112.0;98.0;11.59031468843216;8.112095678823168
111.6875;98.4286;11.59031468843216;8.112095678823168
111.9375;99.0857;11.59031468843216;8.112095678823168
112.0625;99.4571;11.59031468843216;8.112095678823168
112.4375;99.0;11.59031468843216;8.112095678823168
112.625;99.6;11.59031468843216;8.112095678823168
112.9375;99.4286;11.59031468843216;8.112095678823168
113.75;99.5143;11.59031468843216;8.112095678823168
114.0;100.0286;11.59031468843216;8.112095678823168
113.5625;102.1429;11.59031468843216;8.112095678823168
113.0;100.9429;11.59031468843216;8.112095678823168
112.6875;100.2571;11.59031468843216;8.112095678823168
112.5;100.7143;11.59031468843216;8.112095678823168
113.0;100.9143;11.59031468843216;8.112095678823168
114.3125;101.0571;11.59031468843216;8.112095678823168
115.375;102.2286;11.59031468843216;8.112095678823168
115.9375;102.7143;11.59031468843216;8.112095678823168
116.1875;103.4857;11.59031468843216;8.112095678823168
116.4375;102.8857;11.59031468843216;8.112095678823168
116.1875;103.6;11.59031468843216;8.112095678823168
115.5;103.4286;11.59031468843216;8.112095678823168
115.8125;104.0571;11.59031468843216;8.112095678823168
116.75;104.8;11.59031468843216;8.112095678823168
117.625;104.0857;11.59031468843216;8.112095678823168
118.0;104.3143;11.59031468843216;8.112095678823168
117.75;106.2286;11.59031468843216;8.112095678823168
117.875;107.0857;11.59031468843216;8.112095678823168
118.1875;107.1143;11.59031468843216;8.112095678823168
118.1875;107.6857;11.59031468843216;8.112095678823168
118.0625;107.5714;11.59031468843216;8.112095678823168
119.0;106.9429;11.59031468843216;8.112095678823168
119.875;107.6571;11.59031468843216;8.112095678823168
119.0625;108.1714;11.59031468843216;8.112095678823168
118.3125;108.6;11.59031468843216;8.112095678823168
118.625;108.3429;11.59031468843216;8.112095678823168
118.875;107.9714;11.59031468843216;8.112095678823168
118.8125;110.0;11.59031468843216;8.112095678823168
118.5625;110.0286;11.59031468843216;8.112095678823168
118.5;109.8;11.59031468843216;8.112095678823168
118.8125;109.8;11.59031468843216;8.112095678823168
119.5;109.5429;11.59031468843216;8.112095678823168
120.125;110.1429;11.59031468843216;8.112095678823168
120.5625;109.0571;11.59031468843216;8.112095678823168
120.75;109.4286;11.59031468843216;8.112095678823168
120.75;110.5714;11.59031468843216;8.112095678823168
120.5625;110.6571;11.59031468843216;8.112095678823168
120.3125;111.1714;11.59031468843216;8.112095678823168
120.125;111.0571;11.59031468843216;8.112095678823168
120.3125;112.3429;11.59031468843216;8.112095678823168
120.75;111.7429;11.59031468843216;8.112095678823168
120.5625;112.5429;11.59031468843216;8.112095678823168
120.625;111.5429;11.59031468843216;8.112095678823168
121.5625;113.3714;11.59031468843216;8.112095678823168
123.125;113.7429;11.59031468843216;8.112095678823168
124.0;114.5429;11.59031468843216;8.112095678823168
122.8125;113.1714;11.59031468843216;8.112095678823168
120.6875;113.3714;11.59031468843216;8.112095678823168
119.3125;113.6571;11.59031468843216;8.112095678823168
119.25;113.9714;11.59031468843216;8.112095678823168
119.6875;114.0;11.59031468843216;8.112095678823168
119.75;114.5143;11.59031468843216;8.112095678823168
120.6875;115.3429;11.59031468843216;8.112095678823168
121.875;114.3429;11.59031468843216;8.112095678823168
121.625;114.6857;11.59031468843216;8.112095678823168
120.9375;114.3143;11.59031468843216;8.112095678823168
120.375;114.2;11.59031468843216;8.112095678823168
120.125;115.4857;11.59031468843216;8.112095678823168
119.875;115.0857;11.59031468843216;8.112095678823168
119.25;115.4;11.59031468843216;8.112095678823168
119.6875;116.0571;11.59031468843216;8.112095678823168
120.9375;115.8;11.59031468843216;8.112095678823168
121.8125;115.9429;11.59031468843216;8.112095678823168
122.5625;114.8;11.59031468843216;8.112095678823168
123.625;117.2857;11.59031468843216;8.112095678823168
124.375;117.2857;11.59031468843216;8.112095678823168
124.75;117.6;11.59031468843216;8.112095678823168
124.8125;117.1429;11.59031468843216;8.112095678823168
125.0;117.8857;11.59031468843216;8.112095678823168
125.25;118.2571;11.59031468843216;8.112095678823168
124.6875;117.3429;11.59031468843216;8.112095678823168
124.1875;117.6;11.59031468843216;8.112095678823168
124.5;118.2;11.59031468843216;8.112095678823168
124.5625;118.0571;11.59031468843216;8.112095678823168
124.3125;117.8286;11.59031468843216;8.112095678823168
124.0625;118.9714;11.59031468843216;8.112095678823168
123.4375;119.1714;11.59031468843216;8.112095678823168
123.8125;117.8857;11.59031468843216;8.112095678823168
125.875;119.5714;11.59031468843216;8.112095678823168
127.6875;118.9429;11.59031468843216;8.112095678823168
128.125;120.2;11.59031468843216;8.112095678823168
128.0;119.6571;11.59031468843216;8.112095678823168
126.75;119.8857;11.59031468843216;8.112095678823168
124.875;120.8857;11.59031468843216;8.112095678823168
124.4375;120.2286;11.59031468843216;8.112095678823168
124.75;121.2;11.59031468843216;8.112095678823168
125.5;120.8;11.59031468843216;8.112095678823168
126.3125;120.2857;11.59031468843216;8.112095678823168
127.1875;120.3714;11.59031468843216;8.112095678823168
127.4375;120.8857;11.59031468843216;8.112095678823168
126.1875;121.5143;11.59031468843216;8.112095678823168
124.8125;121.3143;11.59031468843216;8.112095678823168
124.625;120.6;11.59031468843216;8.112095678823168
125.0;120.9714;11.59031468843216;8.112095678823168
125.0;122.0286;11.59031468843216;8.112095678823168
124.5;122.8571;11.59031468843216;8.112095678823168
123.8125;121.1429;11.59031468843216;8.112095678823168
123.375;122.4571;11.59031468843216;8.112095678823168
123.125;122.8286;11.59031468843216;8.112095678823168
123.125;122.8857;11.59031468843216;8.112095678823168
123.5625;123.9429;11.59031468843216;8.112095678823168
125.375;123.3714;11.59031468843216;8.112095678823168
127.6875;123.7143;11.59031468843216;8.112095678823168
128.125;123.6286;11.59031468843216;8.112095678823168
127.3125;123.6286;11.59031468843216;8.112095678823168
127.25;123.4;11.59031468843216;8.112095678823168
127.8125;123.6;11.59031468843216;8.112095678823168
128.0625;123.9143;11.59031468843216;8.112095678823168
127.75;124.4857;11.59031468843216;8.112095678823168
127.1875;124.2857;11.59031468843216;8.112095678823168
126.875;124.2571;11.59031468843216;8.112095678823168
127.0;124.1429;11.59031468843216;8.112095678823168
127.1875;124.8286;11.59031468843216;8.112095678823168
128.0;124.0571;11.59031468843216;8.112095678823168
128.8125;124.4571;11.59031468843216;8.112095678823168
128.625;125.0857;11.59031468843216;8.112095678823168
128.3125;124.8286;11.59031468843216;8.112095678823168
128.5625;124.8857;11.59031468843216;8.112095678823168
129.5625;126.7714;11.59031468843216;8.112095678823168
130.3125;126.0;11.59031468843216;8.112095678823168
130.375;126.5429;11.59031468843216;8.112095678823168
130.3125;126.8;11.59031468843216;8.112095678823168
130.125;126.5429;11.59031468843216;8.112095678823168
129.8125;125.8286;11.59031468843216;8.112095678823168
129.3125;125.2571;11.59031468843216;8.112095678823168
128.8125;125.1143;11.59031468843216;8.112095678823168
129.0;125.7143;11.59031468843216;8.112095678823168
129.0;125.6;11.59031468843216;8.112095678823168
128.5625;127.0;11.59031468843216;8.112095678823168
128.0625;128.1143;11.59031468843216;8.112095678823168
127.8125;128.2;11.59031468843216;8.112095678823168
127.6875;127.7143;11.59031468843216;8.112095678823168
127.8125;128.8;11.59031468843216;8.112095678823168
127.625;128.7714;11.59031468843216;8.112095678823168
126.5625;128.0857;11.59031468843216;8.112095678823168
125.5;128.0571;11.59031468843216;8.112095678823168
124.3125;128.0286;11.59031468843216;8.112095678823168
122.9375;128.3429;11.59031468843216;8.112095678823168
122.8125;128.5714;11.59031468843216;8.112095678823168
123.375;128.9429;11.59031468843216;8.112095678823168
124.1875;128.7429;11.59031468843216;8.112095678823168
124.8125;128.9714;11.59031468843216;8.112095678823168
124.5625;128.8857;11.59031468843216;8.112095678823168
124.3125;128.8;11.59031468843216;8.112095678823168
124.125;129.4286;11.59031468843216;8.112095678823168
123.25;128.8857;11.59031468843216;8.112095678823168
122.375;129.6;11.59031468843216;8.112095678823168
122.125;128.8857;11.59031468843216;8.112095678823168
121.5625;129.8;11.59031468843216;8.112095678823168
120.75;130.2571;11.59031468843216;8.112095678823168
119.75;131.3429;11.59031468843216;8.112095678823168
118.5625;130.4286;11.59031468843216;8.112095678823168
118.125;130.9714;11.59031468843216;8.112095678823168
118.6875;130.7143;11.59031468843216;8.112095678823168
119.4375;130.8286;11.59031468843216;8.112095678823168
119.25;131.0857;11.59031468843216;8.112095678823168
118.5625;131.3429;11.59031468843216;8.112095678823168
118.5625;132.1143;11.59031468843216;8.112095678823168
119.1875;130.7714;11.59031468843216;8.112095678823168
119.8125;130.5714;11.59031468843216;8.112095678823168
120.3125;130.9143;11.59031468843216;8.112095678823168
120.5625;130.2857;11.59031468843216;8.112095678823168
120.625;130.9714;11.59031468843216;8.112095678823168
120.625;131.1429;11.59031468843216;8.112095678823168
119.75;132.2571;11.59031468843216;8.112095678823168
117.3125;132.5429;11.59031468843216;8.112095678823168
115.3125;132.4286;11.59031468843216;8.112095678823168
115.5;132.3429;11.59031468843216;8.112095678823168
116.4375;132.8571;11.59031468843216;8.112095678823168
116.0625;132.9143;11.59031468843216;8.112095678823168
115.4375;131.4;11.59031468843216;8.112095678823168
115.125;132.0;11.59031468843216;8.112095678823168
114.3125;131.9429;11.59031468843216;8.112095678823168
113.0;132.0857;11.59031468843216;8.112095678823168
112.5625;131.5714;11.59031468843216;8.112095678823168
113.125;131.0857;11.59031468843216;8.112095678823168
113.625;130.7143;11.59031468843216;8.112095678823168
114.125;130.5429;11.59031468843216;8.112095678823168
113.75;129.7143;11.59031468843216;8.112095678823168
112.75;129.0286;11.59031468843216;8.112095678823168
111.875;129.4286;11.59031468843216;8.112095678823168
110.75;129.0;11.59031468843216;8.112095678823168
110.0;127.8857;11.59031468843216;8.112095678823168
109.75;127.9714;11.59031468843216;8.112095678823168
109.75;128.5429;11.59031468843216;8.112095678823168
