SF-A-022;Sensirion;RMSE;MAE
121.5625;122.6571;2.027799001895644;1.5120084159903815
122.375;121.8571;2.027799001895644;1.5120084159903815
123.0;122.2286;2.027799001895644;1.5120084159903815
122.9375;122.6857;2.027799001895644;1.5120084159903815
121.8125;122.4;2.027799001895644;1.5120084159903815
120.3125;123.2;2.027799001895644;1.5120084159903815
119.3125;122.4286;2.027799001895644;1.5120084159903815
118.8125;122.6857;2.027799001895644;1.5120084159903815
118.75;124.7143;2.027799001895644;1.5120084159903815
118.8125;124.2857;2.027799001895644;1.5120084159903815
119.3125;124.9429;2.027799001895644;1.5120084159903815
120.125;125.0;2.027799001895644;1.5120084159903815
121.0;125.1429;2.027799001895644;1.5120084159903815
122.25;125.6;2.027799001895644;1.5120084159903815
123.3125;124.9429;2.027799001895644;1.5120084159903815
123.75;125.5143;2.027799001895644;1.5120084159903815
123.3125;125.8571;2.027799001895644;1.5120084159903815
123.1875;125.6;2.027799001895644;1.5120084159903815
123.5;125.3714;2.027799001895644;1.5120084159903815
123.125;125.5143;2.027799001895644;1.5120084159903815
122.9375;125.8571;2.027799001895644;1.5120084159903815
123.625;125.3429;2.027799001895644;1.5120084159903815
124.125;125.0;2.027799001895644;1.5120084159903815
124.0625;126.2857;2.027799001895644;1.5120084159903815
124.3125;126.0286;2.027799001895644;1.5120084159903815
125.3125;126.6571;2.027799001895644;1.5120084159903815
126.0625;125.4;2.027799001895644;1.5120084159903815
125.75;126.0286;2.027799001895644;1.5120084159903815
125.75;126.3429;2.027799001895644;1.5120084159903815
126.3125;127.2857;2.027799001895644;1.5120084159903815
126.0;127.4571;2.027799001895644;1.5120084159903815
124.6875;126.8286;2.027799001895644;1.5120084159903815
123.875;127.4;2.027799001895644;1.5120084159903815
124.0;126.7429;2.027799001895644;1.5120084159903815
124.6875;127.3143;2.027799001895644;1.5120084159903815
125.1875;127.9714;2.027799001895644;1.5120084159903815
124.1875;128.3714;2.027799001895644;1.5120084159903815
122.1875;126.8571;2.027799001895644;1.5120084159903815
120.625;127.4571;2.027799001895644;1.5120084159903815
119.875;127.9714;2.027799001895644;1.5120084159903815
119.625;128.5429;2.027799001895644;1.5120084159903815
119.6875;129.1429;2.027799001895644;1.5120084159903815
120.9375;130.2286;2.027799001895644;1.5120084159903815
123.6875;128.6;2.027799001895644;1.5120084159903815
125.75;127.6857;2.027799001895644;1.5120084159903815
126.5625;128.6286;2.027799001895644;1.5120084159903815
127.0625;129.7429;2.027799001895644;1.5120084159903815
126.375;129.0286;2.027799001895644;1.5120084159903815
124.9375;128.6571;2.027799001895644;1.5120084159903815
124.6875;129.5143;2.027799001895644;1.5120084159903815
125.5;130.8286;2.027799001895644;1.5120084159903815
125.9375;130.3429;2.027799001895644;1.5120084159903815
125.75;129.2286;2.027799001895644;1.5120084159903815
125.75;130.9714;2.027799001895644;1.5120084159903815
126.125;130.3714;2.027799001895644;1.5120084159903815
126.375;130.8571;2.027799001895644;1.5120084159903815
126.75;131.6;2.027799001895644;1.5120084159903815
127.375;131.2286;2.027799001895644;1.5120084159903815
127.125;131.6857;2.027799001895644;1.5120084159903815
127.25;131.6571;2.027799001895644;1.5120084159903815
128.1875;130.8;2.027799001895644;1.5120084159903815
127.4375;131.7143;2.027799001895644;1.5120084159903815
125.625;130.3714;2.027799001895644;1.5120084159903815
125.4375;130.7143;2.027799001895644;1.5120084159903815
126.9375;132.2;2.027799001895644;1.5120084159903815
128.1875;133.0286;2.027799001895644;1.5120084159903815
128.5625;131.6857;2.027799001895644;1.5120084159903815
128.75;132.8857;2.027799001895644;1.5120084159903815
128.625;133.0;2.027799001895644;1.5120084159903815
128.3125;131.8286;2.027799001895644;1.5120084159903815
128.0625;132.2286;2.027799001895644;1.5120084159903815
127.875;132.3143;2.027799001895644;1.5120084159903815
127.875;132.9429;2.027799001895644;1.5120084159903815
127.875;133.8857;2.027799001895644;1.5120084159903815
127.9375;132.8;2.027799001895644;1.5120084159903815
128.5;132.2286;2.027799001895644;1.5120084159903815
129.0625;133.1143;2.027799001895644;1.5120084159903815
129.3125;133.0;2.027799001895644;1.5120084159903815
129.8125;131.7143;2.027799001895644;1.5120084159903815
130.5625;131.6;2.027799001895644;1.5120084159903815
130.625;132.5714;2.027799001895644;1.5120084159903815
130.1875;131.7429;2.027799001895644;1.5120084159903815
129.6875;131.1714;2.027799001895644;1.5120084159903815
129.0;131.3143;2.027799001895644;1.5120084159903815
127.5625;129.7143;2.027799001895644;1.5120084159903815
127.0;129.0;2.027799001895644;1.5120084159903815
128.3125;128.9714;2.027799001895644;1.5120084159903815
128.8125;128.2571;2.027799001895644;1.5120084159903815
127.375;128.6857;2.027799001895644;1.5120084159903815
126.0625;126.9429;2.027799001895644;1.5120084159903815
125.0;127.2286;2.027799001895644;1.5120084159903815
124.3125;127.6;2.027799001895644;1.5120084159903815
124.375;125.9714;2.027799001895644;1.5120084159903815
124.125;125.8286;2.027799001895644;1.5120084159903815
124.125;126.2857;2.027799001895644;1.5120084159903815
124.8125;126.0857;2.027799001895644;1.5120084159903815
124.5;125.1429;2.027799001895644;1.5120084159903815
123.9375;124.7143;2.027799001895644;1.5120084159903815
124.0;124.4;2.027799001895644;1.5120084159903815
123.9375;123.8857;2.027799001895644;1.5120084159903815
124.0;124.2571;2.027799001895644;1.5120084159903815
124.5;123.3714;2.027799001895644;1.5120084159903815
124.9375;123.1143;2.027799001895644;1.5120084159903815
125.1875;122.5143;2.027799001895644;1.5120084159903815
125.3125;122.2;2.027799001895644;1.5120084159903815
125.3125;122.1714;2.027799001895644;1.5120084159903815
125.1875;121.8857;2.027799001895644;1.5120084159903815
124.5625;121.4571;2.027799001895644;1.5120084159903815
123.0;120.3143;2.027799001895644;1.5120084159903815
121.1875;119.3143;2.027799001895644;1.5120084159903815
120.0;119.5143;2.027799001895644;1.5120084159903815
119.0625;119.4571;2.027799001895644;1.5120084159903815
117.75;119.7143;2.027799001895644;1.5120084159903815
117.875;119.9429;2.027799001895644;1.5120084159903815
119.3125;119.2;2.027799001895644;1.5120084159903815
120.25;118.7429;2.027799001895644;1.5120084159903815
119.875;116.8857;2.027799001895644;1.5120084159903815
118.5625;117.1714;2.027799001895644;1.5120084159903815
117.375;115.8286;2.027799001895644;1.5120084159903815
116.875;116.6571;2.027799001895644;1.5120084159903815
116.4375;116.4286;2.027799001895644;1.5120084159903815
116.125;115.5429;2.027799001895644;1.5120084159903815
116.25;117.1143;2.027799001895644;1.5120084159903815
116.0;116.9429;2.027799001895644;1.5120084159903815
115.9375;115.1143;2.027799001895644;1.5120084159903815
117.375;115.1143;2.027799001895644;1.5120084159903815
118.375;113.9143;2.027799001895644;1.5120084159903815
117.3125;114.4571;2.027799001895644;1.5120084159903815
115.3125;115.1143;2.027799001895644;1.5120084159903815
113.8125;113.8571;2.027799001895644;1.5120084159903815
113.6875;113.4286;2.027799001895644;1.5120084159903815
114.5;112.9429;2.027799001895644;1.5120084159903815
114.6875;112.2;2.027799001895644;1.5120084159903815
114.125;111.7429;2.027799001895644;1.5120084159903815
113.5625;110.5143;2.027799001895644;1.5120084159903815
113.25;111.2;2.027799001895644;1.5120084159903815
113.0625;111.5143;2.027799001895644;1.5120084159903815
113.0625;110.0857;2.027799001895644;1.5120084159903815
113.125;109.9429;2.027799001895644;1.5120084159903815
112.5625;110.2286;2.027799001895644;1.5120084159903815
111.25;109.1714;2.027799001895644;1.5120084159903815
109.9375;108.3714;2.027799001895644;1.5120084159903815
109.1875;108.6286;2.027799001895644;1.5120084159903815
109.4375;108.6571;2.027799001895644;1.5120084159903815
109.75;108.6;2.027799001895644;1.5120084159903815
109.125;108.3714;2.027799001895644;1.5120084159903815
108.9375;108.8857;2.027799001895644;1.5120084159903815
108.5;107.5429;2.027799001895644;1.5120084159903815
107.25;106.8571;2.027799001895644;1.5120084159903815
107.1875;106.8857;2.027799001895644;1.5120084159903815
107.625;106.2286;2.027799001895644;1.5120084159903815
107.25;106.1714;2.027799001895644;1.5120084159903815
106.6875;105.4571;2.027799001895644;1.5120084159903815
106.75;105.6857;2.027799001895644;1.5120084159903815
107.0625;104.7143;2.027799001895644;1.5120084159903815
107.375;105.1714;2.027799001895644;1.5120084159903815
108.1875;104.2571;2.027799001895644;1.5120084159903815
108.625;104.6286;2.027799001895644;1.5120084159903815
107.375;103.9714;2.027799001895644;1.5120084159903815
106.0;103.9429;2.027799001895644;1.5120084159903815
105.25;102.5429;2.027799001895644;1.5120084159903815
104.4375;102.8;2.027799001895644;1.5120084159903815
104.1875;103.3429;2.027799001895644;1.5120084159903815
104.125;102.6571;2.027799001895644;1.5120084159903815
102.9375;102.8571;2.027799001895644;1.5120084159903815
101.1875;103.3714;2.027799001895644;1.5120084159903815
99.875;101.4571;2.027799001895644;1.5120084159903815
99.25;100.9143;2.027799001895644;1.5120084159903815
99.125;101.7714;2.027799001895644;1.5120084159903815
99.1875;99.4286;2.027799001895644;1.5120084159903815
99.6875;99.7714;2.027799001895644;1.5120084159903815
100.625;99.5429;2.027799001895644;1.5120084159903815
101.6875;100.3143;2.027799001895644;1.5120084159903815
103.125;99.4571;2.027799001895644;1.5120084159903815
103.125;98.9714;2.027799001895644;1.5120084159903815
101.5;98.6;2.027799001895644;1.5120084159903815
100.9375;98.7714;2.027799001895644;1.5120084159903815
101.1875;98.5714;2.027799001895644;1.5120084159903815
100.875;98.0571;2.027799001895644;1.5120084159903815
100.4375;97.4857;2.027799001895644;1.5120084159903815
100.0625;96.8;2.027799001895644;1.5120084159903815
98.8125;96.2857;2.027799001895644;1.5120084159903815
97.375;96.0571;2.027799001895644;1.5120084159903815
97.8125;95.6571;2.027799001895644;1.5120084159903815
98.875;95.4571;2.027799001895644;1.5120084159903815
97.9375;96.6571;2.027799001895644;1.5120084159903815
96.6875;96.4286;2.027799001895644;1.5120084159903815
97.1875;95.4286;2.027799001895644;1.5120084159903815
97.375;94.8;2.027799001895644;1.5120084159903815
96.25;94.6571;2.027799001895644;1.5120084159903815
96.0;93.8571;2.027799001895644;1.5120084159903815
96.375;94.0857;2.027799001895644;1.5120084159903815
96.0;93.8286;2.027799001895644;1.5120084159903815
95.75;94.3143;2.027799001895644;1.5120084159903815
96.5;93.8571;2.027799001895644;1.5120084159903815
97.0625;93.3714;2.027799001895644;1.5120084159903815
96.1875;93.4286;2.027799001895644;1.5120084159903815
94.625;93.3714;2.027799001895644;1.5120084159903815
93.4375;93.8286;2.027799001895644;1.5120084159903815
92.875;93.6286;2.027799001895644;1.5120084159903815
92.75;91.5143;2.027799001895644;1.5120084159903815
92.75;91.2;2.027799001895644;1.5120084159903815
93.25;91.5429;2.027799001895644;1.5120084159903815
94.5;90.4571;2.027799001895644;1.5120084159903815
95.875;89.7714;2.027799001895644;1.5120084159903815
95.875;89.9429;2.027799001895644;1.5120084159903815
94.75;89.8286;2.027799001895644;1.5120084159903815
93.875;89.1143;2.027799001895644;1.5120084159903815
93.5625;89.9714;2.027799001895644;1.5120084159903815
93.125;88.1714;2.027799001895644;1.5120084159903815
91.875;87.2857;2.027799001895644;1.5120084159903815
90.5;85.6571;2.027799001895644;1.5120084159903815
89.5;85.5429;2.027799001895644;1.5120084159903815
89.5625;89.0;2.027799001895644;1.5120084159903815
89.5625;88.8571;2.027799001895644;1.5120084159903815
89.125;87.9429;2.027799001895644;1.5120084159903815
89.375;88.2857;2.027799001895644;1.5120084159903815
89.625;88.0;2.027799001895644;1.5120084159903815
89.6875;87.2571;2.027799001895644;1.5120084159903815
89.4375;87.3714;2.027799001895644;1.5120084159903815
88.3125;86.9429;2.027799001895644;1.5120084159903815
87.75;87.3429;2.027799001895644;1.5120084159903815
88.25;86.3143;2.027799001895644;1.5120084159903815
88.6875;85.5714;2.027799001895644;1.5120084159903815
89.3125;84.2286;2.027799001895644;1.5120084159903815
89.3125;84.0857;2.027799001895644;1.5120084159903815
87.8125;84.6;2.027799001895644;1.5120084159903815
87.0;85.8857;2.027799001895644;1.5120084159903815
87.0625;85.0;2.027799001895644;1.5120084159903815
86.875;84.3143;2.027799001895644;1.5120084159903815
86.6875;83.1714;2.027799001895644;1.5120084159903815
86.5625;82.8857;2.027799001895644;1.5120084159903815
86.5;82.0857;2.027799001895644;1.5120084159903815
86.5;83.0571;2.027799001895644;1.5120084159903815
85.9375;83.1714;2.027799001895644;1.5120084159903815
84.6875;82.3429;2.027799001895644;1.5120084159903815
84.6875;83.3714;2.027799001895644;1.5120084159903815
85.8125;83.8;2.027799001895644;1.5120084159903815
86.5625;82.3714;2.027799001895644;1.5120084159903815
86.75;81.7714;2.027799001895644;1.5120084159903815
85.375;82.4286;2.027799001895644;1.5120084159903815
83.5;83.2857;2.027799001895644;1.5120084159903815
83.0625;82.2571;2.027799001895644;1.5120084159903815
83.3125;81.8286;2.027799001895644;1.5120084159903815
84.0625;82.4857;2.027799001895644;1.5120084159903815
84.5;82.0857;2.027799001895644;1.5120084159903815
83.875;81.1714;2.027799001895644;1.5120084159903815
83.0625;81.1429;2.027799001895644;1.5120084159903815
83.0;80.9143;2.027799001895644;1.5120084159903815
83.25;81.1429;2.027799001895644;1.5120084159903815
82.9375;80.3429;2.027799001895644;1.5120084159903815
82.125;80.2857;2.027799001895644;1.5120084159903815
80.875;79.9143;2.027799001895644;1.5120084159903815
79.25;78.9429;2.027799001895644;1.5120084159903815
78.5625;78.6857;2.027799001895644;1.5120084159903815
79.0625;77.4;2.027799001895644;1.5120084159903815
79.4375;77.9429;2.027799001895644;1.5120084159903815
79.4375;79.2286;2.027799001895644;1.5120084159903815
79.9375;79.6286;2.027799001895644;1.5120084159903815
81.125;79.8571;2.027799001895644;1.5120084159903815
80.625;79.5429;2.027799001895644;1.5120084159903815
78.5;78.6857;2.027799001895644;1.5120084159903815
76.625;78.7143;2.027799001895644;1.5120084159903815
75.5625;78.0;2.027799001895644;1.5120084159903815
75.1875;77.6857;2.027799001895644;1.5120084159903815
75.1875;77.5143;2.027799001895644;1.5120084159903815
76.1875;76.3143;2.027799001895644;1.5120084159903815
78.25;76.5714;2.027799001895644;1.5120084159903815
79.375;77.1714;2.027799001895644;1.5120084159903815
78.625;76.0286;2.027799001895644;1.5120084159903815
77.6875;77.0;2.027799001895644;1.5120084159903815
77.0;76.7714;2.027799001895644;1.5120084159903815
76.9375;77.2286;2.027799001895644;1.5120084159903815
77.3125;76.9143;2.027799001895644;1.5120084159903815
77.4375;76.4;2.027799001895644;1.5120084159903815
77.1875;75.2;2.027799001895644;1.5120084159903815
76.8125;75.0857;2.027799001895644;1.5120084159903815
76.625;73.7429;2.027799001895644;1.5120084159903815
76.125;74.9143;2.027799001895644;1.5120084159903815
75.0625;76.2571;2.027799001895644;1.5120084159903815
75.125;76.0;2.027799001895644;1.5120084159903815
76.375;75.1714;2.027799001895644;1.5120084159903815
76.625;75.2;2.027799001895644;1.5120084159903815
75.875;74.3143;2.027799001895644;1.5120084159903815
75.125;73.1714;2.027799001895644;1.5120084159903815
74.625;72.2286;2.027799001895644;1.5120084159903815
74.0;72.3429;2.027799001895644;1.5120084159903815
73.1875;71.3714;2.027799001895644;1.5120084159903815
72.875;72.6857;2.027799001895644;1.5120084159903815
72.4375;73.0571;2.027799001895644;1.5120084159903815
71.9375;73.8286;2.027799001895644;1.5120084159903815
72.375;73.2857;2.027799001895644;1.5120084159903815
72.5;73.9143;2.027799001895644;1.5120084159903815
71.875;73.7714;2.027799001895644;1.5120084159903815
71.1875;73.3714;2.027799001895644;1.5120084159903815
70.8125;73.1143;2.027799001895644;1.5120084159903815
70.625;72.3429;2.027799001895644;1.5120084159903815
70.625;72.3143;2.027799001895644;1.5120084159903815
70.8125;71.6286;2.027799001895644;1.5120084159903815
71.4375;71.8571;2.027799001895644;1.5120084159903815
72.0;70.5714;2.027799001895644;1.5120084159903815
72.0;69.9714;2.027799001895644;1.5120084159903815
71.0625;69.2857;2.027799001895644;1.5120084159903815
69.9375;70.5714;2.027799001895644;1.5120084159903815
69.5;70.2;2.027799001895644;1.5120084159903815
69.375;70.6857;2.027799001895644;1.5120084159903815
69.9375;71.5143;2.027799001895644;1.5120084159903815
71.0625;70.6571;2.027799001895644;1.5120084159903815
71.625;69.9429;2.027799001895644;1.5120084159903815
71.0;70.6857;2.027799001895644;1.5120084159903815
70.0;70.0286;2.027799001895644;1.5120084159903815
70.0;68.9714;2.027799001895644;1.5120084159903815
70.625;69.1429;2.027799001895644;1.5120084159903815
70.25;69.4;2.027799001895644;1.5120084159903815
69.8125;69.1429;2.027799001895644;1.5120084159903815
70.0;68.6571;2.027799001895644;1.5120084159903815
69.125;68.8571;2.027799001895644;1.5120084159903815
67.5;68.7143;2.027799001895644;1.5120084159903815
66.875;67.5429;2.027799001895644;1.5120084159903815
66.875;66.5429;2.027799001895644;1.5120084159903815
66.6875;66.4286;2.027799001895644;1.5120084159903815
66.8125;66.5714;2.027799001895644;1.5120084159903815
67.0;66.7429;2.027799001895644;1.5120084159903815
66.8125;67.2286;2.027799001895644;1.5120084159903815
66.5625;67.3143;2.027799001895644;1.5120084159903815
66.375;66.5429;2.027799001895644;1.5120084159903815
66.25;66.2;2.027799001895644;1.5120084159903815
66.1875;65.3143;2.027799001895644;1.5120084159903815
66.1875;65.1143;2.027799001895644;1.5120084159903815
66.1875;65.3143;2.027799001895644;1.5120084159903815
66.3125;66.1143;2.027799001895644;1.5120084159903815
66.5625;65.7143;2.027799001895644;1.5120084159903815
66.75;65.1714;2.027799001895644;1.5120084159903815
66.75;64.6857;2.027799001895644;1.5120084159903815
65.8125;64.1714;2.027799001895644;1.5120084159903815
64.25;63.7714;2.027799001895644;1.5120084159903815
63.625;63.8286;2.027799001895644;1.5120084159903815
63.75;63.5429;2.027799001895644;1.5120084159903815
63.9375;63.7714;2.027799001895644;1.5120084159903815
64.0625;64.1429;2.027799001895644;1.5120084159903815
64.0625;65.0;2.027799001895644;1.5120084159903815
64.375;65.0;2.027799001895644;1.5120084159903815
64.5;63.9143;2.027799001895644;1.5120084159903815
64.3125;63.6;2.027799001895644;1.5120084159903815
64.1875;63.1429;2.027799001895644;1.5120084159903815
64.3125;63.4571;2.027799001895644;1.5120084159903815
64.3125;63.8857;2.027799001895644;1.5120084159903815
63.5;64.0857;2.027799001895644;1.5120084159903815
63.0625;63.5429;2.027799001895644;1.5120084159903815
63.5;63.1714;2.027799001895644;1.5120084159903815
63.6875;62.6571;2.027799001895644;1.5120084159903815
63.1875;62.2857;2.027799001895644;1.5120084159903815
63.0;62.6857;2.027799001895644;1.5120084159903815
62.9375;62.6;2.027799001895644;1.5120084159903815
62.75;63.1143;2.027799001895644;1.5120084159903815
62.5;63.0286;2.027799001895644;1.5120084159903815
61.875;62.7143;2.027799001895644;1.5120084159903815
60.9375;62.3429;2.027799001895644;1.5120084159903815
60.3125;61.7714;2.027799001895644;1.5120084159903815
60.0;61.4;2.027799001895644;1.5120084159903815
59.9375;61.5714;2.027799001895644;1.5120084159903815
60.0;61.9143;2.027799001895644;1.5120084159903815
60.125;61.4;2.027799001895644;1.5120084159903815
60.1875;61.0571;2.027799001895644;1.5120084159903815
59.875;60.7714;2.027799001895644;1.5120084159903815
59.75;60.6571;2.027799001895644;1.5120084159903815
60.0625;60.1143;2.027799001895644;1.5120084159903815
60.0625;59.9429;2.027799001895644;1.5120084159903815
59.8125;59.6286;2.027799001895644;1.5120084159903815
59.9375;59.0286;2.027799001895644;1.5120084159903815
59.9375;58.5143;2.027799001895644;1.5120084159903815
59.3125;58.5714;2.027799001895644;1.5120084159903815
58.875;58.5143;2.027799001895644;1.5120084159903815
58.875;59.0571;2.027799001895644;1.5120084159903815
58.5;58.6286;2.027799001895644;1.5120084159903815
58.0625;59.2571;2.027799001895644;1.5120084159903815
58.125;58.8286;2.027799001895644;1.5120084159903815
58.375;57.4571;2.027799001895644;1.5120084159903815
58.625;58.3714;2.027799001895644;1.5120084159903815
58.3125;58.0857;2.027799001895644;1.5120084159903815
58.125;57.8857;2.027799001895644;1.5120084159903815
58.75;58.0571;2.027799001895644;1.5120084159903815
59.0;58.0571;2.027799001895644;1.5120084159903815
58.6875;58.0571;2.027799001895644;1.5120084159903815
58.4375;57.8857;2.027799001895644;1.5120084159903815
58.0;57.7143;2.027799001895644;1.5120084159903815
57.4375;56.2571;2.027799001895644;1.5120084159903815
57.25;56.9429;2.027799001895644;1.5120084159903815
57.0;57.2286;2.027799001895644;1.5120084159903815
56.5;57.6;2.027799001895644;1.5120084159903815
56.125;57.1429;2.027799001895644;1.5120084159903815
55.9375;56.9429;2.027799001895644;1.5120084159903815
55.875;56.7429;2.027799001895644;1.5120084159903815
55.875;55.5429;2.027799001895644;1.5120084159903815
55.9375;55.8;2.027799001895644;1.5120084159903815
55.75;56.0;2.027799001895644;1.5120084159903815
55.6875;56.2286;2.027799001895644;1.5120084159903815
55.9375;55.6571;2.027799001895644;1.5120084159903815
55.9375;55.2571;2.027799001895644;1.5120084159903815
55.4375;55.1429;2.027799001895644;1.5120084159903815
55.0625;55.3429;2.027799001895644;1.5120084159903815
54.875;55.8;2.027799001895644;1.5120084159903815
54.5625;55.6571;2.027799001895644;1.5120084159903815
54.1875;55.0286;2.027799001895644;1.5120084159903815
54.125;55.0286;2.027799001895644;1.5120084159903815
54.25;54.2286;2.027799001895644;1.5120084159903815
54.8125;54.2857;2.027799001895644;1.5120084159903815
55.4375;54.3143;2.027799001895644;1.5120084159903815
55.5625;54.4286;2.027799001895644;1.5120084159903815
54.9375;54.5714;2.027799001895644;1.5120084159903815
54.0625;53.6571;2.027799001895644;1.5120084159903815
53.5625;53.1714;2.027799001895644;1.5120084159903815
53.1875;53.2;2.027799001895644;1.5120084159903815
52.875;53.3143;2.027799001895644;1.5120084159903815
53.125;53.1143;2.027799001895644;1.5120084159903815
53.75;53.0;2.027799001895644;1.5120084159903815
53.8125;52.9714;2.027799001895644;1.5120084159903815
53.5;52.2;2.027799001895644;1.5120084159903815
52.875;52.7429;2.027799001895644;1.5120084159903815
52.125;52.6;2.027799001895644;1.5120084159903815
51.75;51.4857;2.027799001895644;1.5120084159903815
51.8125;52.1143;2.027799001895644;1.5120084159903815
52.0625;52.3429;2.027799001895644;1.5120084159903815
52.1875;52.4857;2.027799001895644;1.5120084159903815
52.3125;52.7143;2.027799001895644;1.5120084159903815
52.3125;52.8571;2.027799001895644;1.5120084159903815
52.5;52.8;2.027799001895644;1.5120084159903815
52.8125;52.2286;2.027799001895644;1.5120084159903815
52.8125;52.2;2.027799001895644;1.5120084159903815
52.8125;51.8571;2.027799001895644;1.5120084159903815
52.75;51.2286;2.027799001895644;1.5120084159903815
52.5625;51.4571;2.027799001895644;1.5120084159903815
52.1875;51.6857;2.027799001895644;1.5120084159903815
52.0625;51.6;2.027799001895644;1.5120084159903815
52.3125;51.5714;2.027799001895644;1.5120084159903815
52.0;51.4;2.027799001895644;1.5120084159903815
51.6875;50.8857;2.027799001895644;1.5120084159903815
51.5625;51.1143;2.027799001895644;1.5120084159903815
51.4375;50.9429;2.027799001895644;1.5120084159903815
51.375;51.5143;2.027799001895644;1.5120084159903815
51.3125;51.4571;2.027799001895644;1.5120084159903815
51.1875;51.1429;2.027799001895644;1.5120084159903815
51.0625;50.8286;2.027799001895644;1.5120084159903815
50.9375;50.5143;2.027799001895644;1.5120084159903815
51.0625;49.8286;2.027799001895644;1.5120084159903815
51.0625;49.4286;2.027799001895644;1.5120084159903815
50.75;49.0857;2.027799001895644;1.5120084159903815
50.3125;49.2571;2.027799001895644;1.5120084159903815
49.75;49.2;2.027799001895644;1.5120084159903815
49.25;49.2571;2.027799001895644;1.5120084159903815
49.125;48.8571;2.027799001895644;1.5120084159903815
49.25;48.6;2.027799001895644;1.5120084159903815
48.875;48.3714;2.027799001895644;1.5120084159903815
48.25;48.0286;2.027799001895644;1.5120084159903815
47.6875;47.5714;2.027799001895644;1.5120084159903815
47.4375;47.6571;2.027799001895644;1.5120084159903815
47.375;47.7143;2.027799001895644;1.5120084159903815
47.375;47.8571;2.027799001895644;1.5120084159903815
47.75;48.0857;2.027799001895644;1.5120084159903815
48.75;48.0857;2.027799001895644;1.5120084159903815
49.5;48.1143;2.027799001895644;1.5120084159903815
49.3125;47.7714;2.027799001895644;1.5120084159903815
48.5625;47.6857;2.027799001895644;1.5120084159903815
48.0;47.0571;2.027799001895644;1.5120084159903815
47.5625;47.1429;2.027799001895644;1.5120084159903815
47.125;47.2571;2.027799001895644;1.5120084159903815
46.9375;46.8571;2.027799001895644;1.5120084159903815
47.3125;47.2;2.027799001895644;1.5120084159903815
47.5625;47.2286;2.027799001895644;1.5120084159903815
47.125;47.4286;2.027799001895644;1.5120084159903815
46.875;46.9429;2.027799001895644;1.5120084159903815
46.6875;46.9143;2.027799001895644;1.5120084159903815
46.25;46.6286;2.027799001895644;1.5120084159903815
46.375;46.8571;2.027799001895644;1.5120084159903815
46.4375;46.4571;2.027799001895644;1.5120084159903815
46.0;46.0857;2.027799001895644;1.5120084159903815
46.25;46.1143;2.027799001895644;1.5120084159903815
46.75;46.0857;2.027799001895644;1.5120084159903815
46.4375;46.1714;2.027799001895644;1.5120084159903815
46.0;45.9714;2.027799001895644;1.5120084159903815
45.8125;45.9714;2.027799001895644;1.5120084159903815
45.9375;45.7143;2.027799001895644;1.5120084159903815
46.0;45.3714;2.027799001895644;1.5120084159903815
46.1875;45.4857;2.027799001895644;1.5120084159903815
46.5625;45.2857;2.027799001895644;1.5120084159903815
46.9375;45.1143;2.027799001895644;1.5120084159903815
47.1875;44.7429;2.027799001895644;1.5120084159903815
47.25;44.7143;2.027799001895644;1.5120084159903815
47.3125;44.5429;2.027799001895644;1.5120084159903815
47.25;44.6857;2.027799001895644;1.5120084159903815
46.6875;44.8571;2.027799001895644;1.5120084159903815
45.5625;44.6571;2.027799001895644;1.5120084159903815
44.5625;44.1429;2.027799001895644;1.5120084159903815
43.9375;43.8286;2.027799001895644;1.5120084159903815
43.5;44.2857;2.027799001895644;1.5120084159903815
43.4375;43.7429;2.027799001895644;1.5120084159903815
43.75;43.4571;2.027799001895644;1.5120084159903815
44.0;43.4571;2.027799001895644;1.5120084159903815
43.4375;43.4;2.027799001895644;1.5120084159903815
42.6875;43.2571;2.027799001895644;1.5120084159903815
42.4375;43.5143;2.027799001895644;1.5120084159903815
42.5;43.3714;2.027799001895644;1.5120084159903815
42.5625;43.2571;2.027799001895644;1.5120084159903815
42.5;43.2571;2.027799001895644;1.5120084159903815
42.4375;43.1714;2.027799001895644;1.5120084159903815
42.625;42.8571;2.027799001895644;1.5120084159903815
42.6875;42.7429;2.027799001895644;1.5120084159903815
42.5;42.7143;2.027799001895644;1.5120084159903815
42.3125;42.5714;2.027799001895644;1.5120084159903815
42.125;42.2286;2.027799001895644;1.5120084159903815
41.9375;42.5429;2.027799001895644;1.5120084159903815
41.6875;42.7714;2.027799001895644;1.5120084159903815
41.5;42.0286;2.027799001895644;1.5120084159903815
41.6875;41.7143;2.027799001895644;1.5120084159903815
41.5625;41.8857;2.027799001895644;1.5120084159903815
41.125;42.2286;2.027799001895644;1.5120084159903815
41.125;41.8571;2.027799001895644;1.5120084159903815
41.625;41.6571;2.027799001895644;1.5120084159903815
42.0625;41.5143;2.027799001895644;1.5120084159903815
42.3125;41.6;2.027799001895644;1.5120084159903815
42.4375;41.3429;2.027799001895644;1.5120084159903815
42.4375;40.8857;2.027799001895644;1.5120084159903815
42.375;41.0286;2.027799001895644;1.5120084159903815
42.1875;41.0571;2.027799001895644;1.5120084159903815
41.6875;40.7143;2.027799001895644;1.5120084159903815
41.0;40.4286;2.027799001895644;1.5120084159903815
40.3125;40.4857;2.027799001895644;1.5120084159903815
39.8125;40.5429;2.027799001895644;1.5120084159903815
39.5625;40.6;2.027799001895644;1.5120084159903815
