SF-A-022;Sensirion;RMSE;MAE
110.3125;109.9429;2.1105717501078463;1.5303941318814278
109.0625;108.5143;2.1105717501078463;1.5303941318814278
107.9375;109.4857;2.1105717501078463;1.5303941318814278
107.625;109.6286;2.1105717501078463;1.5303941318814278
107.8125;109.8;2.1105717501078463;1.5303941318814278
108.625;109.5714;2.1105717501078463;1.5303941318814278
109.8125;110.0;2.1105717501078463;1.5303941318814278
111.6875;110.3714;2.1105717501078463;1.5303941318814278
113.25;111.3143;2.1105717501078463;1.5303941318814278
113.1875;111.1429;2.1105717501078463;1.5303941318814278
112.125;111.0;2.1105717501078463;1.5303941318814278
111.375;112.0571;2.1105717501078463;1.5303941318814278
111.1875;112.4857;2.1105717501078463;1.5303941318814278
111.125;112.7429;2.1105717501078463;1.5303941318814278
111.6875;112.6857;2.1105717501078463;1.5303941318814278
112.75;112.4;2.1105717501078463;1.5303941318814278
113.5625;111.8;2.1105717501078463;1.5303941318814278
114.0;112.5714;2.1105717501078463;1.5303941318814278
114.125;113.6857;2.1105717501078463;1.5303941318814278
114.125;113.2;2.1105717501078463;1.5303941318814278
113.875;114.2;2.1105717501078463;1.5303941318814278
113.25;114.0;2.1105717501078463;1.5303941318814278
112.625;113.8571;2.1105717501078463;1.5303941318814278
112.4375;113.4857;2.1105717501078463;1.5303941318814278
112.75;114.6571;2.1105717501078463;1.5303941318814278
113.125;114.3429;2.1105717501078463;1.5303941318814278
113.6875;113.8;2.1105717501078463;1.5303941318814278
113.9375;114.4;2.1105717501078463;1.5303941318814278
114.4375;113.8286;2.1105717501078463;1.5303941318814278
114.9375;115.2571;2.1105717501078463;1.5303941318814278
114.0625;116.4286;2.1105717501078463;1.5303941318814278
113.9375;115.7143;2.1105717501078463;1.5303941318814278
114.75;115.9429;2.1105717501078463;1.5303941318814278
115.25;116.4286;2.1105717501078463;1.5303941318814278
115.5625;116.2571;2.1105717501078463;1.5303941318814278
115.3125;116.4571;2.1105717501078463;1.5303941318814278
115.0;115.6857;2.1105717501078463;1.5303941318814278
114.875;115.4571;2.1105717501078463;1.5303941318814278
114.6875;116.8;2.1105717501078463;1.5303941318814278
114.8125;117.3143;2.1105717501078463;1.5303941318814278
115.4375;117.1429;2.1105717501078463;1.5303941318814278
116.5;118.3429;2.1105717501078463;1.5303941318814278
117.6875;118.5429;2.1105717501078463;1.5303941318814278
118.3125;117.5429;2.1105717501078463;1.5303941318814278
118.375;117.4;2.1105717501078463;1.5303941318814278
118.5;117.8286;2.1105717501078463;1.5303941318814278
117.8125;119.1143;2.1105717501078463;1.5303941318814278
116.3125;119.7714;2.1105717501078463;1.5303941318814278
115.125;119.5429;2.1105717501078463;1.5303941318814278
114.5625;118.0857;2.1105717501078463;1.5303941318814278
114.375;118.2571;2.1105717501078463;1.5303941318814278
114.375;118.5143;2.1105717501078463;1.5303941318814278
115.125;118.6857;2.1105717501078463;1.5303941318814278
116.75;119.6857;2.1105717501078463;1.5303941318814278
118.0;119.2;2.1105717501078463;1.5303941318814278
118.25;119.6;2.1105717501078463;1.5303941318814278
118.1875;119.9714;2.1105717501078463;1.5303941318814278
118.8125;120.0286;2.1105717501078463;1.5303941318814278
119.4375;119.8857;2.1105717501078463;1.5303941318814278
119.3125;120.0571;2.1105717501078463;1.5303941318814278
118.75;119.8857;2.1105717501078463;1.5303941318814278
118.4375;121.0;2.1105717501078463;1.5303941318814278
119.125;121.7143;2.1105717501078463;1.5303941318814278
120.125;120.9143;2.1105717501078463;1.5303941318814278
120.6875;120.8286;2.1105717501078463;1.5303941318814278
120.625;121.6857;2.1105717501078463;1.5303941318814278
120.375;122.6857;2.1105717501078463;1.5303941318814278
120.6875;122.1143;2.1105717501078463;1.5303941318814278
121.0625;122.0857;2.1105717501078463;1.5303941318814278
121.0;123.0571;2.1105717501078463;1.5303941318814278
119.8125;123.0;2.1105717501078463;1.5303941318814278
119.0;123.2;2.1105717501078463;1.5303941318814278
120.0;123.6286;2.1105717501078463;1.5303941318814278
121.3125;122.6;2.1105717501078463;1.5303941318814278
121.8125;123.1714;2.1105717501078463;1.5303941318814278
121.875;123.0286;2.1105717501078463;1.5303941318814278
121.5;123.5714;2.1105717501078463;1.5303941318814278
120.9375;123.2857;2.1105717501078463;1.5303941318814278
121.0;124.4;2.1105717501078463;1.5303941318814278
121.5;124.5429;2.1105717501078463;1.5303941318814278
122.0;124.7429;2.1105717501078463;1.5303941318814278
122.25;124.4;2.1105717501078463;1.5303941318814278
122.375;123.6;2.1105717501078463;1.5303941318814278
122.375;124.2857;2.1105717501078463;1.5303941318814278
122.5;124.6;2.1105717501078463;1.5303941318814278
123.1875;124.6571;2.1105717501078463;1.5303941318814278
124.1875;125.1429;2.1105717501078463;1.5303941318814278
124.6875;125.1714;2.1105717501078463;1.5303941318814278
124.375;125.6;2.1105717501078463;1.5303941318814278
123.9375;125.8857;2.1105717501078463;1.5303941318814278
124.125;125.0571;2.1105717501078463;1.5303941318814278
124.875;125.8286;2.1105717501078463;1.5303941318814278
125.0;125.8571;2.1105717501078463;1.5303941318814278
124.125;125.9714;2.1105717501078463;1.5303941318814278
123.3125;126.2571;2.1105717501078463;1.5303941318814278
123.0625;126.8857;2.1105717501078463;1.5303941318814278
123.3125;126.1143;2.1105717501078463;1.5303941318814278
123.75;125.7714;2.1105717501078463;1.5303941318814278
123.9375;127.4571;2.1105717501078463;1.5303941318814278
123.75;127.6286;2.1105717501078463;1.5303941318814278
123.75;126.6571;2.1105717501078463;1.5303941318814278
124.5;126.9143;2.1105717501078463;1.5303941318814278
125.1875;126.7143;2.1105717501078463;1.5303941318814278
125.625;126.1429;2.1105717501078463;1.5303941318814278
125.9375;125.9714;2.1105717501078463;1.5303941318814278
125.6875;126.9429;2.1105717501078463;1.5303941318814278
124.75;126.8286;2.1105717501078463;1.5303941318814278
123.9375;127.2571;2.1105717501078463;1.5303941318814278
124.125;127.0;2.1105717501078463;1.5303941318814278
124.375;127.5429;2.1105717501078463;1.5303941318814278
123.5;128.5714;2.1105717501078463;1.5303941318814278
122.3125;128.1429;2.1105717501078463;1.5303941318814278
121.4375;128.6571;2.1105717501078463;1.5303941318814278
121.0;129.0857;2.1105717501078463;1.5303941318814278
120.875;128.8286;2.1105717501078463;1.5303941318814278
120.9375;129.2286;2.1105717501078463;1.5303941318814278
121.75;128.1143;2.1105717501078463;1.5303941318814278
123.4375;128.8857;2.1105717501078463;1.5303941318814278
124.9375;129.5714;2.1105717501078463;1.5303941318814278
125.6875;129.6;2.1105717501078463;1.5303941318814278
125.5625;130.2571;2.1105717501078463;1.5303941318814278
125.875;130.4571;2.1105717501078463;1.5303941318814278
126.4375;130.7714;2.1105717501078463;1.5303941318814278
126.5;129.4;2.1105717501078463;1.5303941318814278
126.9375;128.8571;2.1105717501078463;1.5303941318814278
127.4375;129.6857;2.1105717501078463;1.5303941318814278
126.9375;130.1143;2.1105717501078463;1.5303941318814278
126.5;131.2;2.1105717501078463;1.5303941318814278
127.125;132.1714;2.1105717501078463;1.5303941318814278
127.6875;132.0;2.1105717501078463;1.5303941318814278
127.6875;131.6571;2.1105717501078463;1.5303941318814278
127.375;131.4;2.1105717501078463;1.5303941318814278
127.625;129.4857;2.1105717501078463;1.5303941318814278
128.125;131.3714;2.1105717501078463;1.5303941318814278
127.9375;131.9429;2.1105717501078463;1.5303941318814278
127.1875;131.3143;2.1105717501078463;1.5303941318814278
126.5;132.8;2.1105717501078463;1.5303941318814278
125.875;132.9429;2.1105717501078463;1.5303941318814278
126.3125;132.8857;2.1105717501078463;1.5303941318814278
127.8125;132.6571;2.1105717501078463;1.5303941318814278
128.0;132.9143;2.1105717501078463;1.5303941318814278
127.3125;132.8286;2.1105717501078463;1.5303941318814278
127.5625;132.8857;2.1105717501078463;1.5303941318814278
128.25;132.3714;2.1105717501078463;1.5303941318814278
128.8125;133.2286;2.1105717501078463;1.5303941318814278
129.1875;133.0571;2.1105717501078463;1.5303941318814278
129.25;132.2857;2.1105717501078463;1.5303941318814278
129.25;131.5143;2.1105717501078463;1.5303941318814278
129.375;133.2;2.1105717501078463;1.5303941318814278
129.875;132.1143;2.1105717501078463;1.5303941318814278
130.375;132.6571;2.1105717501078463;1.5303941318814278
129.875;133.1714;2.1105717501078463;1.5303941318814278
129.5;131.6857;2.1105717501078463;1.5303941318814278
130.0;132.3429;2.1105717501078463;1.5303941318814278
129.5625;131.5714;2.1105717501078463;1.5303941318814278
128.625;130.7429;2.1105717501078463;1.5303941318814278
128.1875;130.2286;2.1105717501078463;1.5303941318814278
127.625;131.4571;2.1105717501078463;1.5303941318814278
127.375;130.3143;2.1105717501078463;1.5303941318814278
127.5625;129.7429;2.1105717501078463;1.5303941318814278
127.6875;129.5143;2.1105717501078463;1.5303941318814278
127.3125;129.5714;2.1105717501078463;1.5303941318814278
126.8125;127.9429;2.1105717501078463;1.5303941318814278
126.5625;127.0857;2.1105717501078463;1.5303941318814278
125.6875;127.7429;2.1105717501078463;1.5303941318814278
125.3125;127.5429;2.1105717501078463;1.5303941318814278
126.75;126.8857;2.1105717501078463;1.5303941318814278
128.0625;126.4;2.1105717501078463;1.5303941318814278
126.9375;126.2571;2.1105717501078463;1.5303941318814278
125.25;127.4;2.1105717501078463;1.5303941318814278
125.0;125.6857;2.1105717501078463;1.5303941318814278
125.1875;124.8286;2.1105717501078463;1.5303941318814278
124.75;126.2571;2.1105717501078463;1.5303941318814278
123.75;124.5429;2.1105717501078463;1.5303941318814278
121.375;124.2857;2.1105717501078463;1.5303941318814278
118.4375;123.2;2.1105717501078463;1.5303941318814278
116.4375;122.7143;2.1105717501078463;1.5303941318814278
115.5625;123.0571;2.1105717501078463;1.5303941318814278
115.375;122.4857;2.1105717501078463;1.5303941318814278
115.5;121.9714;2.1105717501078463;1.5303941318814278
116.4375;121.4857;2.1105717501078463;1.5303941318814278
118.125;121.5429;2.1105717501078463;1.5303941318814278
119.6875;120.6857;2.1105717501078463;1.5303941318814278
120.6875;120.6857;2.1105717501078463;1.5303941318814278
120.375;119.5714;2.1105717501078463;1.5303941318814278
119.8125;119.2286;2.1105717501078463;1.5303941318814278
119.125;118.2857;2.1105717501078463;1.5303941318814278
117.75;118.3143;2.1105717501078463;1.5303941318814278
117.0;120.0286;2.1105717501078463;1.5303941318814278
117.375;118.7143;2.1105717501078463;1.5303941318814278
118.0;118.9429;2.1105717501078463;1.5303941318814278
117.75;117.8;2.1105717501078463;1.5303941318814278
116.9375;117.5714;2.1105717501078463;1.5303941318814278
116.75;117.4571;2.1105717501078463;1.5303941318814278
117.0625;117.4286;2.1105717501078463;1.5303941318814278
117.5;117.8286;2.1105717501078463;1.5303941318814278
117.5625;116.8571;2.1105717501078463;1.5303941318814278
116.5;115.0857;2.1105717501078463;1.5303941318814278
116.1875;115.0571;2.1105717501078463;1.5303941318814278
116.875;115.7714;2.1105717501078463;1.5303941318814278
117.1875;115.1143;2.1105717501078463;1.5303941318814278
117.0;114.6571;2.1105717501078463;1.5303941318814278
115.6875;113.7429;2.1105717501078463;1.5303941318814278
113.8125;112.8286;2.1105717501078463;1.5303941318814278
112.9375;112.7714;2.1105717501078463;1.5303941318814278
112.875;113.3714;2.1105717501078463;1.5303941318814278
112.125;112.8857;2.1105717501078463;1.5303941318814278
110.9375;112.5429;2.1105717501078463;1.5303941318814278
110.0;111.6286;2.1105717501078463;1.5303941318814278
109.5;111.5714;2.1105717501078463;1.5303941318814278
109.375;110.8;2.1105717501078463;1.5303941318814278
109.4375;111.3143;2.1105717501078463;1.5303941318814278
110.1875;110.5714;2.1105717501078463;1.5303941318814278
111.25;110.7429;2.1105717501078463;1.5303941318814278
111.375;110.6571;2.1105717501078463;1.5303941318814278
110.8125;110.0;2.1105717501078463;1.5303941318814278
110.125;108.8571;2.1105717501078463;1.5303941318814278
110.0625;107.9429;2.1105717501078463;1.5303941318814278
110.5;108.0;2.1105717501078463;1.5303941318814278
110.625;107.3714;2.1105717501078463;1.5303941318814278
110.3125;106.9714;2.1105717501078463;1.5303941318814278
109.4375;107.3714;2.1105717501078463;1.5303941318814278
108.9375;106.7143;2.1105717501078463;1.5303941318814278
108.4375;106.6;2.1105717501078463;1.5303941318814278
107.5;107.0857;2.1105717501078463;1.5303941318814278
107.0625;106.8286;2.1105717501078463;1.5303941318814278
107.375;106.1714;2.1105717501078463;1.5303941318814278
108.375;105.0286;2.1105717501078463;1.5303941318814278
108.3125;104.9143;2.1105717501078463;1.5303941318814278
107.125;104.3714;2.1105717501078463;1.5303941318814278
107.3125;104.1714;2.1105717501078463;1.5303941318814278
107.8125;103.1714;2.1105717501078463;1.5303941318814278
107.25;102.6;2.1105717501078463;1.5303941318814278
106.75;103.1429;2.1105717501078463;1.5303941318814278
106.0;102.5429;2.1105717501078463;1.5303941318814278
105.3125;103.7429;2.1105717501078463;1.5303941318814278
105.75;103.5429;2.1105717501078463;1.5303941318814278
106.0;102.6286;2.1105717501078463;1.5303941318814278
104.875;101.2857;2.1105717501078463;1.5303941318814278
103.125;101.0;2.1105717501078463;1.5303941318814278
101.8125;101.4;2.1105717501078463;1.5303941318814278
101.1875;100.5143;2.1105717501078463;1.5303941318814278
101.0;101.0857;2.1105717501078463;1.5303941318814278
101.0625;99.8857;2.1105717501078463;1.5303941318814278
101.4375;99.9714;2.1105717501078463;1.5303941318814278
101.9375;100.8;2.1105717501078463;1.5303941318814278
102.625;100.2857;2.1105717501078463;1.5303941318814278
103.25;99.7143;2.1105717501078463;1.5303941318814278
102.4375;100.5143;2.1105717501078463;1.5303941318814278
101.3125;99.4;2.1105717501078463;1.5303941318814278
101.0;98.5429;2.1105717501078463;1.5303941318814278
100.625;98.1714;2.1105717501078463;1.5303941318814278
100.5625;97.8857;2.1105717501078463;1.5303941318814278
101.1875;99.0286;2.1105717501078463;1.5303941318814278
101.5625;97.7714;2.1105717501078463;1.5303941318814278
101.25;97.1429;2.1105717501078463;1.5303941318814278
100.0;96.0;2.1105717501078463;1.5303941318814278
98.9375;95.4;2.1105717501078463;1.5303941318814278
98.8125;95.0857;2.1105717501078463;1.5303941318814278
98.375;94.7143;2.1105717501078463;1.5303941318814278
97.9375;95.2571;2.1105717501078463;1.5303941318814278
97.25;96.4286;2.1105717501078463;1.5303941318814278
95.9375;96.7714;2.1105717501078463;1.5303941318814278
95.375;95.0286;2.1105717501078463;1.5303941318814278
96.125;94.1429;2.1105717501078463;1.5303941318814278
96.5625;93.9143;2.1105717501078463;1.5303941318814278
96.625;92.9429;2.1105717501078463;1.5303941318814278
97.1875;92.2286;2.1105717501078463;1.5303941318814278
97.25;94.5429;2.1105717501078463;1.5303941318814278
96.5;94.4286;2.1105717501078463;1.5303941318814278
96.0625;94.2571;2.1105717501078463;1.5303941318814278
96.375;93.6;2.1105717501078463;1.5303941318814278
96.75;92.8;2.1105717501078463;1.5303941318814278
97.0625;91.9714;2.1105717501078463;1.5303941318814278
97.1875;91.5429;2.1105717501078463;1.5303941318814278
97.25;91.3143;2.1105717501078463;1.5303941318814278
97.5;89.5143;2.1105717501078463;1.5303941318814278
98.1875;90.0857;2.1105717501078463;1.5303941318814278
98.0;90.6857;2.1105717501078463;1.5303941318814278
95.875;90.0571;2.1105717501078463;1.5303941318814278
93.25;89.1429;2.1105717501078463;1.5303941318814278
92.0;89.4571;2.1105717501078463;1.5303941318814278
91.5625;89.1714;2.1105717501078463;1.5303941318814278
91.0625;88.9143;2.1105717501078463;1.5303941318814278
90.625;88.9143;2.1105717501078463;1.5303941318814278
90.4375;88.6571;2.1105717501078463;1.5303941318814278
91.0;89.0571;2.1105717501078463;1.5303941318814278
91.9375;88.8571;2.1105717501078463;1.5303941318814278
92.3125;89.2;2.1105717501078463;1.5303941318814278
91.625;89.5714;2.1105717501078463;1.5303941318814278
91.0;89.5714;2.1105717501078463;1.5303941318814278
91.25;87.8286;2.1105717501078463;1.5303941318814278
90.625;87.5429;2.1105717501078463;1.5303941318814278
89.3125;87.5143;2.1105717501078463;1.5303941318814278
88.625;87.2;2.1105717501078463;1.5303941318814278
87.5;87.2857;2.1105717501078463;1.5303941318814278
86.4375;86.8857;2.1105717501078463;1.5303941318814278
86.625;87.0286;2.1105717501078463;1.5303941318814278
87.5;86.8286;2.1105717501078463;1.5303941318814278
87.5;86.2857;2.1105717501078463;1.5303941318814278
86.9375;86.4286;2.1105717501078463;1.5303941318814278
86.6875;86.2571;2.1105717501078463;1.5303941318814278
86.8125;85.2286;2.1105717501078463;1.5303941318814278
87.0;84.6857;2.1105717501078463;1.5303941318814278
87.125;84.4;2.1105717501078463;1.5303941318814278
87.1875;84.4286;2.1105717501078463;1.5303941318814278
87.1875;84.9143;2.1105717501078463;1.5303941318814278
87.1875;85.0571;2.1105717501078463;1.5303941318814278
87.375;84.4286;2.1105717501078463;1.5303941318814278
87.6875;84.1429;2.1105717501078463;1.5303941318814278
87.8125;84.3143;2.1105717501078463;1.5303941318814278
87.5625;83.8857;2.1105717501078463;1.5303941318814278
86.8125;83.2571;2.1105717501078463;1.5303941318814278
85.75;83.8571;2.1105717501078463;1.5303941318814278
85.25;82.6571;2.1105717501078463;1.5303941318814278
85.4375;82.8;2.1105717501078463;1.5303941318814278
85.8125;83.0;2.1105717501078463;1.5303941318814278
85.1875;82.9143;2.1105717501078463;1.5303941318814278
84.3125;83.2286;2.1105717501078463;1.5303941318814278
84.25;82.6857;2.1105717501078463;1.5303941318814278
83.8125;82.1714;2.1105717501078463;1.5303941318814278
83.0;81.8;2.1105717501078463;1.5303941318814278
82.375;81.4571;2.1105717501078463;1.5303941318814278
82.375;82.2857;2.1105717501078463;1.5303941318814278
82.8125;81.5429;2.1105717501078463;1.5303941318814278
82.625;80.9429;2.1105717501078463;1.5303941318814278
81.9375;80.7714;2.1105717501078463;1.5303941318814278
82.0;80.5429;2.1105717501078463;1.5303941318814278
82.5625;81.1143;2.1105717501078463;1.5303941318814278
82.4375;81.0;2.1105717501078463;1.5303941318814278
81.3125;79.8286;2.1105717501078463;1.5303941318814278
80.0625;79.0857;2.1105717501078463;1.5303941318814278
79.25;79.2;2.1105717501078463;1.5303941318814278
79.4375;79.8;2.1105717501078463;1.5303941318814278
79.8125;79.3714;2.1105717501078463;1.5303941318814278
79.8125;79.2286;2.1105717501078463;1.5303941318814278
79.75;79.3714;2.1105717501078463;1.5303941318814278
79.625;77.6857;2.1105717501078463;1.5303941318814278
79.5625;77.4;2.1105717501078463;1.5303941318814278
79.5;77.4857;2.1105717501078463;1.5303941318814278
79.4375;76.7714;2.1105717501078463;1.5303941318814278
78.9375;76.8;2.1105717501078463;1.5303941318814278
78.25;76.6857;2.1105717501078463;1.5303941318814278
77.9375;75.7143;2.1105717501078463;1.5303941318814278
77.75;75.5714;2.1105717501078463;1.5303941318814278
77.3125;76.6;2.1105717501078463;1.5303941318814278
77.0625;76.1714;2.1105717501078463;1.5303941318814278
76.875;75.6;2.1105717501078463;1.5303941318814278
76.9375;75.6;2.1105717501078463;1.5303941318814278
77.0625;75.6;2.1105717501078463;1.5303941318814278
76.4375;74.3429;2.1105717501078463;1.5303941318814278
75.875;74.4286;2.1105717501078463;1.5303941318814278
75.5;74.2286;2.1105717501078463;1.5303941318814278
75.375;74.4571;2.1105717501078463;1.5303941318814278
75.5;74.5714;2.1105717501078463;1.5303941318814278
75.1875;75.1143;2.1105717501078463;1.5303941318814278
74.5625;74.6;2.1105717501078463;1.5303941318814278
74.0;74.6571;2.1105717501078463;1.5303941318814278
73.9375;74.9429;2.1105717501078463;1.5303941318814278
74.5;75.5143;2.1105717501078463;1.5303941318814278
75.25;74.3429;2.1105717501078463;1.5303941318814278
75.75;74.5714;2.1105717501078463;1.5303941318814278
75.75;73.5714;2.1105717501078463;1.5303941318814278
75.1875;73.3714;2.1105717501078463;1.5303941318814278
74.3125;72.8286;2.1105717501078463;1.5303941318814278
73.5625;71.7429;2.1105717501078463;1.5303941318814278
72.875;72.3714;2.1105717501078463;1.5303941318814278
72.3125;72.6286;2.1105717501078463;1.5303941318814278
71.9375;71.7429;2.1105717501078463;1.5303941318814278
71.8125;71.8;2.1105717501078463;1.5303941318814278
71.8125;71.8857;2.1105717501078463;1.5303941318814278
71.8125;71.9143;2.1105717501078463;1.5303941318814278
72.3125;70.9714;2.1105717501078463;1.5303941318814278
72.6875;71.0857;2.1105717501078463;1.5303941318814278
72.0625;71.3143;2.1105717501078463;1.5303941318814278
71.75;71.1143;2.1105717501078463;1.5303941318814278
71.9375;70.8857;2.1105717501078463;1.5303941318814278
71.25;70.4571;2.1105717501078463;1.5303941318814278
70.5625;70.4857;2.1105717501078463;1.5303941318814278
70.5625;70.7429;2.1105717501078463;1.5303941318814278
70.75;70.8286;2.1105717501078463;1.5303941318814278
70.75;70.4571;2.1105717501078463;1.5303941318814278
70.5625;70.2286;2.1105717501078463;1.5303941318814278
70.25;69.2;2.1105717501078463;1.5303941318814278
69.75;70.0;2.1105717501078463;1.5303941318814278
69.3125;70.3143;2.1105717501078463;1.5303941318814278
69.4375;70.0571;2.1105717501078463;1.5303941318814278
69.9375;70.0571;2.1105717501078463;1.5303941318814278
70.0625;70.0571;2.1105717501078463;1.5303941318814278
69.875;69.0571;2.1105717501078463;1.5303941318814278
70.5625;68.7429;2.1105717501078463;1.5303941318814278
71.3125;68.2857;2.1105717501078463;1.5303941318814278
70.875;68.7429;2.1105717501078463;1.5303941318814278
69.9375;67.8286;2.1105717501078463;1.5303941318814278
69.375;67.1429;2.1105717501078463;1.5303941318814278
68.875;66.8286;2.1105717501078463;1.5303941318814278
68.5;66.8;2.1105717501078463;1.5303941318814278
67.6875;67.1143;2.1105717501078463;1.5303941318814278
65.625;67.9714;2.1105717501078463;1.5303941318814278
63.4375;68.2571;2.1105717501078463;1.5303941318814278
62.0625;68.3429;2.1105717501078463;1.5303941318814278
61.4375;67.8;2.1105717501078463;1.5303941318814278
61.375;67.7714;2.1105717501078463;1.5303941318814278
61.4375;67.0286;2.1105717501078463;1.5303941318814278
62.375;67.1143;2.1105717501078463;1.5303941318814278
64.4375;66.9143;2.1105717501078463;1.5303941318814278
66.25;66.7429;2.1105717501078463;1.5303941318814278
67.0625;66.5714;2.1105717501078463;1.5303941318814278
67.125;65.8857;2.1105717501078463;1.5303941318814278
66.75;64.6286;2.1105717501078463;1.5303941318814278
66.5625;64.5429;2.1105717501078463;1.5303941318814278
65.875;65.2857;2.1105717501078463;1.5303941318814278
64.875;65.5429;2.1105717501078463;1.5303941318814278
65.0;64.8571;2.1105717501078463;1.5303941318814278
65.5;63.7429;2.1105717501078463;1.5303941318814278
66.0;63.2857;2.1105717501078463;1.5303941318814278
66.0;63.2286;2.1105717501078463;1.5303941318814278
64.625;63.6286;2.1105717501078463;1.5303941318814278
63.1875;63.4571;2.1105717501078463;1.5303941318814278
62.8125;63.6857;2.1105717501078463;1.5303941318814278
63.125;62.4286;2.1105717501078463;1.5303941318814278
63.3125;63.0857;2.1105717501078463;1.5303941318814278
63.1875;63.5714;2.1105717501078463;1.5303941318814278
62.5625;62.5429;2.1105717501078463;1.5303941318814278
62.375;62.7143;2.1105717501078463;1.5303941318814278
63.0;62.2286;2.1105717501078463;1.5303941318814278
62.6875;62.1714;2.1105717501078463;1.5303941318814278
62.125;61.9143;2.1105717501078463;1.5303941318814278
62.3125;61.9429;2.1105717501078463;1.5303941318814278
62.1875;61.9429;2.1105717501078463;1.5303941318814278
62.0;61.7143;2.1105717501078463;1.5303941318814278
62.375;61.1143;2.1105717501078463;1.5303941318814278
62.75;61.5143;2.1105717501078463;1.5303941318814278
63.0;61.3714;2.1105717501078463;1.5303941318814278
63.0625;61.4571;2.1105717501078463;1.5303941318814278
63.0625;61.0286;2.1105717501078463;1.5303941318814278
63.0625;60.4857;2.1105717501078463;1.5303941318814278
62.875;59.7429;2.1105717501078463;1.5303941318814278
62.375;59.6857;2.1105717501078463;1.5303941318814278
62.0;59.6;2.1105717501078463;1.5303941318814278
61.75;60.0857;2.1105717501078463;1.5303941318814278
61.0;60.4857;2.1105717501078463;1.5303941318814278
60.25;60.2857;2.1105717501078463;1.5303941318814278
60.1875;60.0;2.1105717501078463;1.5303941318814278
59.9375;59.9429;2.1105717501078463;1.5303941318814278
59.625;59.3429;2.1105717501078463;1.5303941318814278
59.5625;58.3143;2.1105717501078463;1.5303941318814278
59.25;58.6286;2.1105717501078463;1.5303941318814278
59.0;58.3143;2.1105717501078463;1.5303941318814278
58.8125;58.4286;2.1105717501078463;1.5303941318814278
58.375;57.6571;2.1105717501078463;1.5303941318814278
58.3125;57.7429;2.1105717501078463;1.5303941318814278
58.5;57.2571;2.1105717501078463;1.5303941318814278
58.1875;57.8857;2.1105717501078463;1.5303941318814278
57.875;57.6286;2.1105717501078463;1.5303941318814278
57.75;58.1143;2.1105717501078463;1.5303941318814278
57.5625;57.7714;2.1105717501078463;1.5303941318814278
57.375;58.4286;2.1105717501078463;1.5303941318814278
56.9375;58.4571;2.1105717501078463;1.5303941318814278
56.875;58.0;2.1105717501078463;1.5303941318814278
57.625;57.4286;2.1105717501078463;1.5303941318814278
58.1875;57.2;2.1105717501078463;1.5303941318814278
57.875;57.2286;2.1105717501078463;1.5303941318814278
57.25;57.7429;2.1105717501078463;1.5303941318814278
56.75;57.6;2.1105717501078463;1.5303941318814278
56.5;57.3143;2.1105717501078463;1.5303941318814278
56.4375;56.8857;2.1105717501078463;1.5303941318814278
56.4375;56.6857;2.1105717501078463;1.5303941318814278
56.4375;56.7429;2.1105717501078463;1.5303941318814278
56.4375;56.3714;2.1105717501078463;1.5303941318814278
56.375;56.0286;2.1105717501078463;1.5303941318814278
56.625;55.4857;2.1105717501078463;1.5303941318814278
56.875;54.9429;2.1105717501078463;1.5303941318814278
56.75;55.1429;2.1105717501078463;1.5303941318814278
56.125;54.8857;2.1105717501078463;1.5303941318814278
55.3125;55.1714;2.1105717501078463;1.5303941318814278
54.75;55.3714;2.1105717501078463;1.5303941318814278
54.25;55.3429;2.1105717501078463;1.5303941318814278
54.0625;54.3714;2.1105717501078463;1.5303941318814278
54.125;53.5714;2.1105717501078463;1.5303941318814278
54.1875;54.2;2.1105717501078463;1.5303941318814278
54.125;54.6571;2.1105717501078463;1.5303941318814278
54.1875;54.9429;2.1105717501078463;1.5303941318814278
54.3125;54.4857;2.1105717501078463;1.5303941318814278
54.1875;54.1714;2.1105717501078463;1.5303941318814278
54.0;54.0286;2.1105717501078463;1.5303941318814278
53.125;53.7143;2.1105717501078463;1.5303941318814278
52.5;53.9143;2.1105717501078463;1.5303941318814278
52.875;53.3714;2.1105717501078463;1.5303941318814278
53.1875;53.3143;2.1105717501078463;1.5303941318814278
53.375;53.2571;2.1105717501078463;1.5303941318814278
53.5625;53.2286;2.1105717501078463;1.5303941318814278
53.3125;52.6571;2.1105717501078463;1.5303941318814278
53.1875;53.1429;2.1105717501078463;1.5303941318814278
52.9375;53.2571;2.1105717501078463;1.5303941318814278
52.375;53.5714;2.1105717501078463;1.5303941318814278
52.0;53.2571;2.1105717501078463;1.5303941318814278
51.8125;52.6286;2.1105717501078463;1.5303941318814278
51.75;52.7429;2.1105717501078463;1.5303941318814278
51.75;52.3143;2.1105717501078463;1.5303941318814278
51.9375;51.5143;2.1105717501078463;1.5303941318814278
52.3125;51.2571;2.1105717501078463;1.5303941318814278
52.375;50.7714;2.1105717501078463;1.5303941318814278
52.0625;51.0571;2.1105717501078463;1.5303941318814278
51.8125;50.9429;2.1105717501078463;1.5303941318814278
51.5625;51.2571;2.1105717501078463;1.5303941318814278
51.4375;51.5143;2.1105717501078463;1.5303941318814278
51.6875;51.6857;2.1105717501078463;1.5303941318814278
51.875;51.2286;2.1105717501078463;1.5303941318814278
51.75;51.0;2.1105717501078463;1.5303941318814278
51.6875;50.2;2.1105717501078463;1.5303941318814278
