SF-A-022;Sensirion;RMSE;MAE
-12.3125;-12.1143;2.245310734821968;1.6175747669172935
-12.25;-12.1429;2.245310734821968;1.6175747669172935
-12.25;-12.0286;2.245310734821968;1.6175747669172935
-12.25;-12.0;2.245310734821968;1.6175747669172935
-12.125;-11.9143;2.245310734821968;1.6175747669172935
-12.1875;-11.8571;2.245310734821968;1.6175747669172935
-12.0625;-11.8571;2.245310734821968;1.6175747669172935
-11.4375;-11.7714;2.245310734821968;1.6175747669172935
-11.0625;-11.6857;2.245310734821968;1.6175747669172935
-11.1875;-11.6571;2.245310734821968;1.6175747669172935
-11.4375;-11.6;2.245310734821968;1.6175747669172935
-11.5;-11.6;2.245310734821968;1.6175747669172935
-11.5;-11.5714;2.245310734821968;1.6175747669172935
-11.6875;-11.5143;2.245310734821968;1.6175747669172935
-11.9375;-11.4571;2.245310734821968;1.6175747669172935
-11.9375;-11.4857;2.245310734821968;1.6175747669172935
-11.75;-11.4286;2.245310734821968;1.6175747669172935
-11.5625;-11.3429;2.245310734821968;1.6175747669172935
-11.1875;-11.3429;2.245310734821968;1.6175747669172935
-10.75;-11.2857;2.245310734821968;1.6175747669172935
-10.3125;-11.2857;2.245310734821968;1.6175747669172935
-10.0625;-11.3143;2.245310734821968;1.6175747669172935
-10.125;-11.2857;2.245310734821968;1.6175747669172935
-10.3125;-11.2857;2.245310734821968;1.6175747669172935
-10.25;-11.1714;2.245310734821968;1.6175747669172935
-10.0625;-11.1429;2.245310734821968;1.6175747669172935
-10.0625;-11.1429;2.245310734821968;1.6175747669172935
-10.125;-11.0571;2.245310734821968;1.6175747669172935
-10.375;-11.0286;2.245310734821968;1.6175747669172935
-10.625;-10.8857;2.245310734821968;1.6175747669172935
-10.5625;-10.8286;2.245310734821968;1.6175747669172935
-10.4375;-10.8;2.245310734821968;1.6175747669172935
-10.3125;-10.7143;2.245310734821968;1.6175747669172935
-10.25;-10.6571;2.245310734821968;1.6175747669172935
-10.25;-10.6286;2.245310734821968;1.6175747669172935
-10.3125;-10.6;2.245310734821968;1.6175747669172935
-10.5625;-10.5143;2.245310734821968;1.6175747669172935
-10.75;-10.4571;2.245310734821968;1.6175747669172935
-10.375;-10.3714;2.245310734821968;1.6175747669172935
-9.75;-10.3714;2.245310734821968;1.6175747669172935
-9.5;-10.2857;2.245310734821968;1.6175747669172935
-9.5625;-10.2857;2.245310734821968;1.6175747669172935
-9.5625;-10.2286;2.245310734821968;1.6175747669172935
-9.625;-10.2;2.245310734821968;1.6175747669172935
-10.0625;-10.2;2.245310734821968;1.6175747669172935
-10.25;-10.1143;2.245310734821968;1.6175747669172935
-9.875;-10.0857;2.245310734821968;1.6175747669172935
-9.5625;-10.0571;2.245310734821968;1.6175747669172935
-9.4375;-9.9714;2.245310734821968;1.6175747669172935
-9.1875;-9.9714;2.245310734821968;1.6175747669172935
-9.125;-9.8857;2.245310734821968;1.6175747669172935
-9.0625;-9.8286;2.245310734821968;1.6175747669172935
-8.9375;-9.8;2.245310734821968;1.6175747669172935
-8.8125;-9.7714;2.245310734821968;1.6175747669172935
-8.875;-9.7143;2.245310734821968;1.6175747669172935
-9.25;-9.6857;2.245310734821968;1.6175747669172935
-9.75;-9.6286;2.245310734821968;1.6175747669172935
-9.6875;-9.5714;2.245310734821968;1.6175747669172935
-9.125;-9.5143;2.245310734821968;1.6175747669172935
-8.75;-9.5143;2.245310734821968;1.6175747669172935
-8.6875;-9.5143;2.245310734821968;1.6175747669172935
-8.5625;-9.4571;2.245310734821968;1.6175747669172935
-8.5;-9.3714;2.245310734821968;1.6175747669172935
-8.5;-9.3714;2.245310734821968;1.6175747669172935
-8.5;-9.3143;2.245310734821968;1.6175747669172935
-8.5;-9.2571;2.245310734821968;1.6175747669172935
-8.5;-9.2;2.245310734821968;1.6175747669172935
-8.5625;-9.1429;2.245310734821968;1.6175747669172935
-8.375;-9.1143;2.245310734821968;1.6175747669172935
-8.0625;-9.0857;2.245310734821968;1.6175747669172935
-8.25;-9.0286;2.245310734821968;1.6175747669172935
-8.5625;-9.0286;2.245310734821968;1.6175747669172935
-8.6875;-9.0;2.245310734821968;1.6175747669172935
-8.5625;-8.9143;2.245310734821968;1.6175747669172935
-8.25;-8.8857;2.245310734821968;1.6175747669172935
-8.125;-8.8571;2.245310734821968;1.6175747669172935
-8.1875;-8.8571;2.245310734821968;1.6175747669172935
-8.375;-8.7714;2.245310734821968;1.6175747669172935
-8.4375;-8.7143;2.245310734821968;1.6175747669172935
-8.375;-8.7429;2.245310734821968;1.6175747669172935
-8.3125;-8.6286;2.245310734821968;1.6175747669172935
-8.1875;-8.5714;2.245310734821968;1.6175747669172935
-8.3125;-8.5714;2.245310734821968;1.6175747669172935
-8.4375;-8.5143;2.245310734821968;1.6175747669172935
-8.25;-8.4857;2.245310734821968;1.6175747669172935
-8.0;-8.4286;2.245310734821968;1.6175747669172935
-8.0;-8.4286;2.245310734821968;1.6175747669172935
-7.9375;-8.4;2.245310734821968;1.6175747669172935
-7.5625;-8.3429;2.245310734821968;1.6175747669172935
-7.3125;-8.2857;2.245310734821968;1.6175747669172935
-7.375;-8.2286;2.245310734821968;1.6175747669172935
-7.5625;-8.1429;2.245310734821968;1.6175747669172935
-7.75;-8.1429;2.245310734821968;1.6175747669172935
-7.875;-8.0857;2.245310734821968;1.6175747669172935
-8.0625;-8.0857;2.245310734821968;1.6175747669172935
-8.125;-8.0857;2.245310734821968;1.6175747669172935
-8.1875;-8.0286;2.245310734821968;1.6175747669172935
-8.1875;-8.0;2.245310734821968;1.6175747669172935
-8.1875;-7.9714;2.245310734821968;1.6175747669172935
-8.1875;-7.9143;2.245310734821968;1.6175747669172935
-8.125;-7.8571;2.245310734821968;1.6175747669172935
-7.9375;-7.8;2.245310734821968;1.6175747669172935
-7.4375;-7.7429;2.245310734821968;1.6175747669172935
-7.125;-7.6857;2.245310734821968;1.6175747669172935
-7.125;-7.6857;2.245310734821968;1.6175747669172935
-7.25;-7.6286;2.245310734821968;1.6175747669172935
-7.125;-7.5143;2.245310734821968;1.6175747669172935
-6.6875;-7.5143;2.245310734821968;1.6175747669172935
-6.375;-7.4857;2.245310734821968;1.6175747669172935
-6.25;-7.4571;2.245310734821968;1.6175747669172935
-6.0625;-7.4286;2.245310734821968;1.6175747669172935
-6.0;-7.3714;2.245310734821968;1.6175747669172935
-6.125;-7.3714;2.245310734821968;1.6175747669172935
-6.1875;-7.2286;2.245310734821968;1.6175747669172935
-6.375;-7.2286;2.245310734821968;1.6175747669172935
-6.625;-7.2;2.245310734821968;1.6175747669172935
-6.9375;-7.1714;2.245310734821968;1.6175747669172935
-7.125;-7.1429;2.245310734821968;1.6175747669172935
-7.125;-7.0857;2.245310734821968;1.6175747669172935
-6.9375;-7.0286;2.245310734821968;1.6175747669172935
-6.6875;-7.0;2.245310734821968;1.6175747669172935
-6.5;-7.0286;2.245310734821968;1.6175747669172935
-6.5;-6.9429;2.245310734821968;1.6175747669172935
-6.3125;-6.9143;2.245310734821968;1.6175747669172935
-5.9375;-6.8571;2.245310734821968;1.6175747669172935
-5.625;-6.8286;2.245310734821968;1.6175747669172935
-5.4375;-6.8;2.245310734821968;1.6175747669172935
-5.375;-6.7714;2.245310734821968;1.6175747669172935
-5.4375;-6.6857;2.245310734821968;1.6175747669172935
-5.4375;-6.6571;2.245310734821968;1.6175747669172935
-5.4375;-6.6;2.245310734821968;1.6175747669172935
-5.5625;-6.5714;2.245310734821968;1.6175747669172935
-5.6875;-6.5143;2.245310734821968;1.6175747669172935
-5.6875;-6.4857;2.245310734821968;1.6175747669172935
-5.375;-6.4286;2.245310734821968;1.6175747669172935
-4.9375;-6.3714;2.245310734821968;1.6175747669172935
-4.75;-6.3429;2.245310734821968;1.6175747669172935
-4.6875;-6.2857;2.245310734821968;1.6175747669172935
-4.8125;-6.2571;2.245310734821968;1.6175747669172935
-5.1875;-6.2;2.245310734821968;1.6175747669172935
-5.3125;-6.2;2.245310734821968;1.6175747669172935
-5.25;-6.1143;2.245310734821968;1.6175747669172935
-5.0625;-6.0857;2.245310734821968;1.6175747669172935
-4.8125;-6.1143;2.245310734821968;1.6175747669172935
-4.625;-6.0;2.245310734821968;1.6175747669172935
-4.8125;-5.9714;2.245310734821968;1.6175747669172935
-5.0;-5.9143;2.245310734821968;1.6175747669172935
-5.0;-5.8857;2.245310734821968;1.6175747669172935
-5.0;-5.8;2.245310734821968;1.6175747669172935
-4.9375;-5.8;2.245310734821968;1.6175747669172935
-4.875;-5.7429;2.245310734821968;1.6175747669172935
-4.8125;-5.7429;2.245310734821968;1.6175747669172935
-4.5625;-5.6857;2.245310734821968;1.6175747669172935
-4.1875;-5.6;2.245310734821968;1.6175747669172935
-4.0;-5.6;2.245310734821968;1.6175747669172935
-4.0625;-5.5714;2.245310734821968;1.6175747669172935
-4.0;-5.5714;2.245310734821968;1.6175747669172935
-3.6875;-5.4857;2.245310734821968;1.6175747669172935
-3.3125;-5.4571;2.245310734821968;1.6175747669172935
-3.0625;-5.4;2.245310734821968;1.6175747669172935
-2.9375;-5.3714;2.245310734821968;1.6175747669172935
-2.875;-5.3143;2.245310734821968;1.6175747669172935
-2.9375;-5.3429;2.245310734821968;1.6175747669172935
-2.875;-5.2857;2.245310734821968;1.6175747669172935
-2.8125;-5.2571;2.245310734821968;1.6175747669172935
-2.8125;-5.2;2.245310734821968;1.6175747669172935
-2.1875;-5.1714;2.245310734821968;1.6175747669172935
-1.5;-5.1714;2.245310734821968;1.6175747669172935
-1.875;-5.1143;2.245310734821968;1.6175747669172935
-2.875;-5.0857;2.245310734821968;1.6175747669172935
-3.625;-5.0571;2.245310734821968;1.6175747669172935
-3.875;-5.0;2.245310734821968;1.6175747669172935
-3.375;-4.9714;2.245310734821968;1.6175747669172935
-2.5625;-4.9429;2.245310734821968;1.6175747669172935
-2.5625;-4.9143;2.245310734821968;1.6175747669172935
-3.125;-4.8857;2.245310734821968;1.6175747669172935
-3.4375;-4.8286;2.245310734821968;1.6175747669172935
-3.375;-4.8;2.245310734821968;1.6175747669172935
-3.1875;-4.8;2.245310734821968;1.6175747669172935
-3.1875;-4.7429;2.245310734821968;1.6175747669172935
-3.4375;-4.7143;2.245310734821968;1.6175747669172935
-3.5625;-4.7143;2.245310734821968;1.6175747669172935
-3.5625;-4.6286;2.245310734821968;1.6175747669172935
-3.3125;-4.6286;2.245310734821968;1.6175747669172935
-3.0625;-4.5714;2.245310734821968;1.6175747669172935
-2.6875;-4.5714;2.245310734821968;1.6175747669172935
-1.9375;-4.5143;2.245310734821968;1.6175747669172935
-1.125;-4.4857;2.245310734821968;1.6175747669172935
-0.875;-4.4571;2.245310734821968;1.6175747669172935
-1.0625;-4.4571;2.245310734821968;1.6175747669172935
-1.375;-4.4;2.245310734821968;1.6175747669172935
-1.5625;-4.3429;2.245310734821968;1.6175747669172935
-1.625;-4.2857;2.245310734821968;1.6175747669172935
-1.625;-4.3143;2.245310734821968;1.6175747669172935
-1.75;-4.2571;2.245310734821968;1.6175747669172935
-2.1875;-4.2286;2.245310734821968;1.6175747669172935
-2.6875;-4.2;2.245310734821968;1.6175747669172935
-2.75;-4.1429;2.245310734821968;1.6175747669172935
-2.0625;-4.1429;2.245310734821968;1.6175747669172935
-1.0625;-4.1143;2.245310734821968;1.6175747669172935
-0.625;-4.0286;2.245310734821968;1.6175747669172935
-0.9375;-4.0286;2.245310734821968;1.6175747669172935
-1.0625;-3.9714;2.245310734821968;1.6175747669172935
-0.75;-3.9714;2.245310734821968;1.6175747669172935
-0.3125;-3.9143;2.245310734821968;1.6175747669172935
-0.0625;-3.8571;2.245310734821968;1.6175747669172935
-0.25;-3.8286;2.245310734821968;1.6175747669172935
-0.75;-3.8;2.245310734821968;1.6175747669172935
-1.1875;-3.6286;2.245310734821968;1.6175747669172935
-1.6875;-3.6286;2.245310734821968;1.6175747669172935
-2.0625;-3.5429;2.245310734821968;1.6175747669172935
-2.0;-3.4571;2.245310734821968;1.6175747669172935
-1.8125;-3.4286;2.245310734821968;1.6175747669172935
-1.5;-3.2857;2.245310734821968;1.6175747669172935
-1.1875;-3.1429;2.245310734821968;1.6175747669172935
-1.125;-3.0571;2.245310734821968;1.6175747669172935
-1.0;-2.9429;2.245310734821968;1.6175747669172935
-0.6875;-2.7714;2.245310734821968;1.6175747669172935
-0.25;-2.6;2.245310734821968;1.6175747669172935
0.0625;-2.4286;2.245310734821968;1.6175747669172935
0.1875;-2.1143;2.245310734821968;1.6175747669172935
0.1875;-1.9143;2.245310734821968;1.6175747669172935
0.0625;-1.6286;2.245310734821968;1.6175747669172935
0.0;-1.3143;2.245310734821968;1.6175747669172935
0.0;-0.9143;2.245310734821968;1.6175747669172935
0.0;-0.4857;2.245310734821968;1.6175747669172935
0.0;0.0286;2.245310734821968;1.6175747669172935
0.1875;0.6286;2.245310734821968;1.6175747669172935
0.75;1.2;2.245310734821968;1.6175747669172935
1.25;1.6286;2.245310734821968;1.6175747669172935
1.6875;2.1429;2.245310734821968;1.6175747669172935
2.375;2.8;2.245310734821968;1.6175747669172935
3.125;3.2286;2.245310734821968;1.6175747669172935
3.6875;3.7429;2.245310734821968;1.6175747669172935
3.9375;4.2;2.245310734821968;1.6175747669172935
4.0625;4.7429;2.245310734821968;1.6175747669172935
4.25;5.4;2.245310734821968;1.6175747669172935
4.5;5.9714;2.245310734821968;1.6175747669172935
4.625;6.6286;2.245310734821968;1.6175747669172935
4.9375;7.2857;2.245310734821968;1.6175747669172935
5.75;8.0;2.245310734821968;1.6175747669172935
6.9375;8.7429;2.245310734821968;1.6175747669172935
8.1875;9.5143;2.245310734821968;1.6175747669172935
9.125;10.2;2.245310734821968;1.6175747669172935
10.0;11.0286;2.245310734821968;1.6175747669172935
10.75;11.8571;2.245310734821968;1.6175747669172935
11.375;12.6286;2.245310734821968;1.6175747669172935
12.0;13.4571;2.245310734821968;1.6175747669172935
12.625;14.2571;2.245310734821968;1.6175747669172935
13.125;15.0;2.245310734821968;1.6175747669172935
13.6875;15.8286;2.245310734821968;1.6175747669172935
14.375;16.6857;2.245310734821968;1.6175747669172935
15.0625;17.4286;2.245310734821968;1.6175747669172935
15.5625;18.2857;2.245310734821968;1.6175747669172935
15.75;19.1143;2.245310734821968;1.6175747669172935
15.8125;19.9714;2.245310734821968;1.6175747669172935
15.8125;20.8286;2.245310734821968;1.6175747669172935
15.75;21.5143;2.245310734821968;1.6175747669172935
15.75;22.3714;2.245310734821968;1.6175747669172935
15.875;23.1714;2.245310734821968;1.6175747669172935
16.75;24.0286;2.245310734821968;1.6175747669172935
18.75;24.9143;2.245310734821968;1.6175747669172935
21.0625;25.4571;2.245310734821968;1.6175747669172935
22.8125;26.1714;2.245310734821968;1.6175747669172935
24.0;26.9143;2.245310734821968;1.6175747669172935
24.875;27.6571;2.245310734821968;1.6175747669172935
25.625;28.4;2.245310734821968;1.6175747669172935
26.25;29.2571;2.245310734821968;1.6175747669172935
26.9375;29.9714;2.245310734821968;1.6175747669172935
27.5;30.6;2.245310734821968;1.6175747669172935
28.125;31.2857;2.245310734821968;1.6175747669172935
28.875;31.9143;2.245310734821968;1.6175747669172935
29.5;32.5714;2.245310734821968;1.6175747669172935
30.1875;33.3714;2.245310734821968;1.6175747669172935
30.8125;34.0;2.245310734821968;1.6175747669172935
31.3125;34.7714;2.245310734821968;1.6175747669172935
31.9375;35.4;2.245310734821968;1.6175747669172935
32.625;36.0571;2.245310734821968;1.6175747669172935
33.3125;36.8;2.245310734821968;1.6175747669172935
34.0625;37.4286;2.245310734821968;1.6175747669172935
34.75;37.9714;2.245310734821968;1.6175747669172935
35.5;38.6571;2.245310734821968;1.6175747669172935
36.25;39.2286;2.245310734821968;1.6175747669172935
36.9375;40.0857;2.245310734821968;1.6175747669172935
37.5625;40.7429;2.245310734821968;1.6175747669172935
37.9375;41.1429;2.245310734821968;1.6175747669172935
38.0625;41.7714;2.245310734821968;1.6175747669172935
38.0625;42.6857;2.245310734821968;1.6175747669172935
38.0625;43.4571;2.245310734821968;1.6175747669172935
38.0;44.0571;2.245310734821968;1.6175747669172935
38.0;44.7143;2.245310734821968;1.6175747669172935
38.125;45.3714;2.245310734821968;1.6175747669172935
39.0625;45.7429;2.245310734821968;1.6175747669172935
41.1875;46.6;2.245310734821968;1.6175747669172935
43.75;47.3714;2.245310734821968;1.6175747669172935
45.5625;47.9429;2.245310734821968;1.6175747669172935
46.5625;48.6857;2.245310734821968;1.6175747669172935
47.0625;49.1429;2.245310734821968;1.6175747669172935
47.5625;49.9714;2.245310734821968;1.6175747669172935
48.1875;50.4;2.245310734821968;1.6175747669172935
48.875;50.8571;2.245310734821968;1.6175747669172935
49.5625;51.6;2.245310734821968;1.6175747669172935
50.125;52.0571;2.245310734821968;1.6175747669172935
50.5625;52.6857;2.245310734821968;1.6175747669172935
51.125;53.3429;2.245310734821968;1.6175747669172935
51.6875;54.2571;2.245310734821968;1.6175747669172935
52.125;54.3429;2.245310734821968;1.6175747669172935
52.5;55.2;2.245310734821968;1.6175747669172935
53.125;55.7714;2.245310734821968;1.6175747669172935
53.9375;56.2571;2.245310734821968;1.6175747669172935
54.6875;56.4571;2.245310734821968;1.6175747669172935
55.4375;56.3714;2.245310734821968;1.6175747669172935
55.9375;57.2286;2.245310734821968;1.6175747669172935
56.1875;58.3714;2.245310734821968;1.6175747669172935
56.375;58.6857;2.245310734821968;1.6175747669172935
56.8125;59.4857;2.245310734821968;1.6175747669172935
57.5625;59.5143;2.245310734821968;1.6175747669172935
58.0;60.4286;2.245310734821968;1.6175747669172935
58.0;60.7143;2.245310734821968;1.6175747669172935
57.8125;61.0286;2.245310734821968;1.6175747669172935
57.6875;61.0857;2.245310734821968;1.6175747669172935
57.625;61.1714;2.245310734821968;1.6175747669172935
57.5625;61.6286;2.245310734821968;1.6175747669172935
57.6875;63.0;2.245310734821968;1.6175747669172935
58.4375;64.2286;2.245310734821968;1.6175747669172935
59.875;64.2571;2.245310734821968;1.6175747669172935
61.375;63.6;2.245310734821968;1.6175747669172935
62.4375;64.3429;2.245310734821968;1.6175747669172935
62.9375;65.1429;2.245310734821968;1.6175747669172935
63.4375;65.7429;2.245310734821968;1.6175747669172935
64.1875;66.0857;2.245310734821968;1.6175747669172935
65.0625;66.8;2.245310734821968;1.6175747669172935
65.5625;67.2286;2.245310734821968;1.6175747669172935
65.4375;67.1714;2.245310734821968;1.6175747669172935
66.25;68.4286;2.245310734821968;1.6175747669172935
67.6875;69.9143;2.245310734821968;1.6175747669172935
68.6875;70.1429;2.245310734821968;1.6175747669172935
69.3125;70.5143;2.245310734821968;1.6175747669172935
69.9375;70.6571;2.245310734821968;1.6175747669172935
70.6875;70.3429;2.245310734821968;1.6175747669172935
71.25;71.8;2.245310734821968;1.6175747669172935
70.8125;72.8571;2.245310734821968;1.6175747669172935
70.25;73.4857;2.245310734821968;1.6175747669172935
70.6875;74.2286;2.245310734821968;1.6175747669172935
72.0625;73.1714;2.245310734821968;1.6175747669172935
73.4375;73.7143;2.245310734821968;1.6175747669172935
74.3125;74.0857;2.245310734821968;1.6175747669172935
74.625;74.2857;2.245310734821968;1.6175747669172935
74.625;74.4571;2.245310734821968;1.6175747669172935
75.3125;75.1143;2.245310734821968;1.6175747669172935
76.625;76.9143;2.245310734821968;1.6175747669172935
77.5625;76.9143;2.245310734821968;1.6175747669172935
78.0625;76.9714;2.245310734821968;1.6175747669172935
78.25;76.1143;2.245310734821968;1.6175747669172935
78.1875;77.0571;2.245310734821968;1.6175747669172935
77.5;78.1714;2.245310734821968;1.6175747669172935
76.4375;79.4;2.245310734821968;1.6175747669172935
76.75;79.8;2.245310734821968;1.6175747669172935
78.375;80.4;2.245310734821968;1.6175747669172935
79.6875;81.0571;2.245310734821968;1.6175747669172935
79.9375;80.8571;2.245310734821968;1.6175747669172935
79.875;80.9429;2.245310734821968;1.6175747669172935
80.0;81.9429;2.245310734821968;1.6175747669172935
79.8125;82.0857;2.245310734821968;1.6175747669172935
79.6875;81.9429;2.245310734821968;1.6175747669172935
80.625;81.7714;2.245310734821968;1.6175747669172935
81.8125;82.9143;2.245310734821968;1.6175747669172935
82.0;83.1714;2.245310734821968;1.6175747669172935
82.4375;82.8;2.245310734821968;1.6175747669172935
83.625;82.4;2.245310734821968;1.6175747669172935
84.3125;84.3429;2.245310734821968;1.6175747669172935
84.25;84.4286;2.245310734821968;1.6175747669172935
85.125;84.2857;2.245310734821968;1.6175747669172935
87.625;84.6;2.245310734821968;1.6175747669172935
89.3125;84.6857;2.245310734821968;1.6175747669172935
87.75;85.1429;2.245310734821968;1.6175747669172935
85.25;84.7429;2.245310734821968;1.6175747669172935
84.3125;85.4286;2.245310734821968;1.6175747669172935
85.75;85.1429;2.245310734821968;1.6175747669172935
88.125;85.6;2.245310734821968;1.6175747669172935
89.1875;86.7143;2.245310734821968;1.6175747669172935
90.5;87.6571;2.245310734821968;1.6175747669172935
92.9375;88.5714;2.245310734821968;1.6175747669172935
94.75;87.7143;2.245310734821968;1.6175747669172935
95.625;87.2857;2.245310734821968;1.6175747669172935
95.9375;89.4286;2.245310734821968;1.6175747669172935
95.875;90.0857;2.245310734821968;1.6175747669172935
94.5;90.3714;2.245310734821968;1.6175747669172935
92.3125;90.3429;2.245310734821968;1.6175747669172935
92.25;90.2286;2.245310734821968;1.6175747669172935
93.1875;89.9429;2.245310734821968;1.6175747669172935
93.125;91.4;2.245310734821968;1.6175747669172935
93.6875;92.3714;2.245310734821968;1.6175747669172935
94.3125;92.9429;2.245310734821968;1.6175747669172935
93.625;90.4286;2.245310734821968;1.6175747669172935
93.4375;92.0571;2.245310734821968;1.6175747669172935
94.25;92.3429;2.245310734821968;1.6175747669172935
93.625;92.2;2.245310734821968;1.6175747669172935
92.8125;92.6571;2.245310734821968;1.6175747669172935
93.3125;92.8571;2.245310734821968;1.6175747669172935
93.5;93.7143;2.245310734821968;1.6175747669172935
93.25;95.5143;2.245310734821968;1.6175747669172935
93.5;94.6571;2.245310734821968;1.6175747669172935
94.5;95.4571;2.245310734821968;1.6175747669172935
95.3125;95.5714;2.245310734821968;1.6175747669172935
94.75;95.6;2.245310734821968;1.6175747669172935
94.4375;96.9429;2.245310734821968;1.6175747669172935
96.0;95.3429;2.245310734821968;1.6175747669172935
97.6875;96.4286;2.245310734821968;1.6175747669172935
98.3125;97.9429;2.245310734821968;1.6175747669172935
98.3125;98.5429;2.245310734821968;1.6175747669172935
98.0625;98.3143;2.245310734821968;1.6175747669172935
99.25;99.5429;2.245310734821968;1.6175747669172935
101.375;98.4571;2.245310734821968;1.6175747669172935
102.875;98.6286;2.245310734821968;1.6175747669172935
103.625;99.0857;2.245310734821968;1.6175747669172935
103.75;98.8857;2.245310734821968;1.6175747669172935
103.6875;100.7429;2.245310734821968;1.6175747669172935
103.5625;99.9429;2.245310734821968;1.6175747669172935
102.6875;100.3429;2.245310734821968;1.6175747669172935
101.0;101.4;2.245310734821968;1.6175747669172935
100.5625;101.6571;2.245310734821968;1.6175747669172935
102.4375;101.1714;2.245310734821968;1.6175747669172935
104.1875;101.7714;2.245310734821968;1.6175747669172935
104.125;101.0286;2.245310734821968;1.6175747669172935
103.5625;102.3429;2.245310734821968;1.6175747669172935
103.4375;103.4571;2.245310734821968;1.6175747669172935
103.8125;104.8;2.245310734821968;1.6175747669172935
105.1875;104.4;2.245310734821968;1.6175747669172935
106.5625;104.2286;2.245310734821968;1.6175747669172935
106.75;104.5714;2.245310734821968;1.6175747669172935
106.25;105.2571;2.245310734821968;1.6175747669172935
105.9375;104.5714;2.245310734821968;1.6175747669172935
107.1875;104.8571;2.245310734821968;1.6175747669172935
108.25;104.4;2.245310734821968;1.6175747669172935
106.625;104.8;2.245310734821968;1.6175747669172935
105.125;105.9714;2.245310734821968;1.6175747669172935
107.125;105.6571;2.245310734821968;1.6175747669172935
109.4375;104.8;2.245310734821968;1.6175747669172935
109.0625;107.2571;2.245310734821968;1.6175747669172935
108.0625;107.1429;2.245310734821968;1.6175747669172935
107.0625;108.8857;2.245310734821968;1.6175747669172935
107.0;108.7714;2.245310734821968;1.6175747669172935
107.9375;108.6;2.245310734821968;1.6175747669172935
107.6875;108.1429;2.245310734821968;1.6175747669172935
107.9375;108.6857;2.245310734821968;1.6175747669172935
109.5;108.0;2.245310734821968;1.6175747669172935
110.9375;106.6571;2.245310734821968;1.6175747669172935
111.8125;107.6571;2.245310734821968;1.6175747669172935
112.0625;109.0;2.245310734821968;1.6175747669172935
112.0625;109.2;2.245310734821968;1.6175747669172935
111.625;107.4857;2.245310734821968;1.6175747669172935
110.0625;109.8;2.245310734821968;1.6175747669172935
108.3125;110.0857;2.245310734821968;1.6175747669172935
108.125;111.9714;2.245310734821968;1.6175747669172935
109.1875;112.2;2.245310734821968;1.6175747669172935
110.4375;113.3714;2.245310734821968;1.6175747669172935
110.875;113.1714;2.245310734821968;1.6175747669172935
111.375;113.2857;2.245310734821968;1.6175747669172935
112.4375;113.5429;2.245310734821968;1.6175747669172935
113.0;114.1714;2.245310734821968;1.6175747669172935
113.75;114.1429;2.245310734821968;1.6175747669172935
114.5;114.5429;2.245310734821968;1.6175747669172935
115.25;114.6571;2.245310734821968;1.6175747669172935
115.75;114.4571;2.245310734821968;1.6175747669172935
115.75;114.6857;2.245310734821968;1.6175747669172935
115.6875;114.8571;2.245310734821968;1.6175747669172935
115.125;115.5143;2.245310734821968;1.6175747669172935
114.6875;114.8571;2.245310734821968;1.6175747669172935
114.875;115.2571;2.245310734821968;1.6175747669172935
115.125;115.6857;2.245310734821968;1.6175747669172935
115.375;115.7714;2.245310734821968;1.6175747669172935
115.4375;115.4571;2.245310734821968;1.6175747669172935
115.3125;116.8857;2.245310734821968;1.6175747669172935
115.0;115.9429;2.245310734821968;1.6175747669172935
114.625;116.3714;2.245310734821968;1.6175747669172935
114.5;116.1143;2.245310734821968;1.6175747669172935
115.3125;116.4;2.245310734821968;1.6175747669172935
116.5625;117.4571;2.245310734821968;1.6175747669172935
117.5;117.2571;2.245310734821968;1.6175747669172935
118.0;118.3714;2.245310734821968;1.6175747669172935
118.125;117.2857;2.245310734821968;1.6175747669172935
118.0625;116.8286;2.245310734821968;1.6175747669172935
117.875;116.7429;2.245310734821968;1.6175747669172935
116.9375;117.4571;2.245310734821968;1.6175747669172935
115.8125;117.9714;2.245310734821968;1.6175747669172935
116.25;116.6857;2.245310734821968;1.6175747669172935
117.1875;118.8571;2.245310734821968;1.6175747669172935
117.4375;118.8;2.245310734821968;1.6175747669172935
117.5;118.8857;2.245310734821968;1.6175747669172935
117.625;118.5429;2.245310734821968;1.6175747669172935
117.5;119.4;2.245310734821968;1.6175747669172935
117.375;119.4;2.245310734821968;1.6175747669172935
117.6875;118.8;2.245310734821968;1.6175747669172935
117.625;119.7714;2.245310734821968;1.6175747669172935
117.5;120.2286;2.245310734821968;1.6175747669172935
117.875;119.0286;2.245310734821968;1.6175747669172935
118.3125;119.9143;2.245310734821968;1.6175747669172935
118.375;120.2571;2.245310734821968;1.6175747669172935
118.8125;120.9143;2.245310734821968;1.6175747669172935
119.75;120.8286;2.245310734821968;1.6175747669172935
119.6875;120.5429;2.245310734821968;1.6175747669172935
119.0625;120.2857;2.245310734821968;1.6175747669172935
118.625;120.9714;2.245310734821968;1.6175747669172935
118.375;121.5429;2.245310734821968;1.6175747669172935
118.875;122.3714;2.245310734821968;1.6175747669172935
119.1875;121.0857;2.245310734821968;1.6175747669172935
119.6875;121.1429;2.245310734821968;1.6175747669172935
120.625;120.5714;2.245310734821968;1.6175747669172935
121.4375;121.7714;2.245310734821968;1.6175747669172935
122.0;122.4286;2.245310734821968;1.6175747669172935
122.25;122.5429;2.245310734821968;1.6175747669172935
122.3125;122.8857;2.245310734821968;1.6175747669172935
