SF-A-022;Sensirion;RMSE;MAE
-131.1875;-130.4286;2.051967213393297;1.4435975476839236
-130.375;-130.8;2.051967213393297;1.4435975476839236
-129.875;-130.0286;2.051967213393297;1.4435975476839236
-129.5625;-129.3714;2.051967213393297;1.4435975476839236
-129.5;-129.2;2.051967213393297;1.4435975476839236
-129.5625;-129.2;2.051967213393297;1.4435975476839236
-129.625;-128.6286;2.051967213393297;1.4435975476839236
-129.25;-128.0571;2.051967213393297;1.4435975476839236
-128.0625;-127.0857;2.051967213393297;1.4435975476839236
-126.8125;-127.8857;2.051967213393297;1.4435975476839236
-126.0;-126.9143;2.051967213393297;1.4435975476839236
-125.75;-126.3429;2.051967213393297;1.4435975476839236
-126.25;-126.9714;2.051967213393297;1.4435975476839236
-127.125;-126.1429;2.051967213393297;1.4435975476839236
-127.6875;-125.0;2.051967213393297;1.4435975476839236
-127.4375;-124.8857;2.051967213393297;1.4435975476839236
-126.125;-123.8286;2.051967213393297;1.4435975476839236
-124.75;-123.8571;2.051967213393297;1.4435975476839236
-123.9375;-125.2571;2.051967213393297;1.4435975476839236
-123.1875;-126.2571;2.051967213393297;1.4435975476839236
-122.625;-124.3714;2.051967213393297;1.4435975476839236
-122.75;-124.0286;2.051967213393297;1.4435975476839236
-123.5;-124.2857;2.051967213393297;1.4435975476839236
-124.0625;-123.1429;2.051967213393297;1.4435975476839236
-124.3125;-122.7143;2.051967213393297;1.4435975476839236
-124.5;-123.2857;2.051967213393297;1.4435975476839236
-124.0625;-123.1143;2.051967213393297;1.4435975476839236
-122.5;-123.7143;2.051967213393297;1.4435975476839236
-120.8125;-123.6;2.051967213393297;1.4435975476839236
-120.6875;-121.3143;2.051967213393297;1.4435975476839236
-121.875;-121.0286;2.051967213393297;1.4435975476839236
-123.0625;-120.8571;2.051967213393297;1.4435975476839236
-123.5;-120.1714;2.051967213393297;1.4435975476839236
-123.0625;-119.3429;2.051967213393297;1.4435975476839236
-122.3125;-118.5714;2.051967213393297;1.4435975476839236
-121.8125;-118.7714;2.051967213393297;1.4435975476839236
-121.5625;-119.6;2.051967213393297;1.4435975476839236
-121.5;-118.8857;2.051967213393297;1.4435975476839236
-121.5;-118.0286;2.051967213393297;1.4435975476839236
-121.5;-117.4;2.051967213393297;1.4435975476839236
-121.375;-116.1429;2.051967213393297;1.4435975476839236
-120.8125;-116.6571;2.051967213393297;1.4435975476839236
-120.1875;-117.9714;2.051967213393297;1.4435975476839236
-120.375;-117.8857;2.051967213393297;1.4435975476839236
-120.8125;-117.9714;2.051967213393297;1.4435975476839236
-120.6875;-116.5429;2.051967213393297;1.4435975476839236
-120.0625;-116.7429;2.051967213393297;1.4435975476839236
-119.125;-116.5429;2.051967213393297;1.4435975476839236
-117.8125;-116.1143;2.051967213393297;1.4435975476839236
-116.1875;-117.0;2.051967213393297;1.4435975476839236
-115.4375;-116.9714;2.051967213393297;1.4435975476839236
-116.1875;-115.6571;2.051967213393297;1.4435975476839236
-117.125;-114.2286;2.051967213393297;1.4435975476839236
-117.375;-114.0;2.051967213393297;1.4435975476839236
-116.875;-114.0571;2.051967213393297;1.4435975476839236
-116.125;-115.0;2.051967213393297;1.4435975476839236
-116.875;-113.8286;2.051967213393297;1.4435975476839236
-118.375;-112.8857;2.051967213393297;1.4435975476839236
-118.125;-112.2286;2.051967213393297;1.4435975476839236
-116.4375;-112.2;2.051967213393297;1.4435975476839236
-114.4375;-111.7714;2.051967213393297;1.4435975476839236
-112.375;-112.6;2.051967213393297;1.4435975476839236
-111.0625;-111.7143;2.051967213393297;1.4435975476839236
-111.5625;-112.0857;2.051967213393297;1.4435975476839236
-113.1875;-110.2571;2.051967213393297;1.4435975476839236
-114.3125;-110.4857;2.051967213393297;1.4435975476839236
-114.5;-110.3714;2.051967213393297;1.4435975476839236
-114.3125;-110.6571;2.051967213393297;1.4435975476839236
-114.125;-109.1143;2.051967213393297;1.4435975476839236
-113.9375;-109.1714;2.051967213393297;1.4435975476839236
-113.875;-108.2286;2.051967213393297;1.4435975476839236
-113.625;-108.5429;2.051967213393297;1.4435975476839236
-112.9375;-108.6857;2.051967213393297;1.4435975476839236
-112.5;-110.1429;2.051967213393297;1.4435975476839236
-112.5625;-109.8286;2.051967213393297;1.4435975476839236
-112.625;-108.6857;2.051967213393297;1.4435975476839236
-111.9375;-109.1429;2.051967213393297;1.4435975476839236
-110.6875;-108.2286;2.051967213393297;1.4435975476839236
-109.5625;-107.6571;2.051967213393297;1.4435975476839236
-108.875;-106.2857;2.051967213393297;1.4435975476839236
-108.375;-106.4857;2.051967213393297;1.4435975476839236
-107.8125;-107.4571;2.051967213393297;1.4435975476839236
-107.375;-107.4857;2.051967213393297;1.4435975476839236
-107.25;-106.1429;2.051967213393297;1.4435975476839236
-107.0;-106.4;2.051967213393297;1.4435975476839236
-106.875;-107.4;2.051967213393297;1.4435975476839236
-107.5625;-106.8857;2.051967213393297;1.4435975476839236
-108.3125;-106.3429;2.051967213393297;1.4435975476839236
-108.5625;-105.5143;2.051967213393297;1.4435975476839236
-108.4375;-104.9143;2.051967213393297;1.4435975476839236
-108.1875;-105.2571;2.051967213393297;1.4435975476839236
-107.5;-105.4;2.051967213393297;1.4435975476839236
-106.25;-105.2;2.051967213393297;1.4435975476839236
-104.875;-104.4;2.051967213393297;1.4435975476839236
-103.5;-104.1143;2.051967213393297;1.4435975476839236
-102.5;-103.6;2.051967213393297;1.4435975476839236
-102.5;-103.7714;2.051967213393297;1.4435975476839236
-103.125;-102.5429;2.051967213393297;1.4435975476839236
-103.75;-103.0286;2.051967213393297;1.4435975476839236
-104.125;-101.9429;2.051967213393297;1.4435975476839236
-104.25;-101.6571;2.051967213393297;1.4435975476839236
-104.25;-102.2571;2.051967213393297;1.4435975476839236
-104.25;-101.2571;2.051967213393297;1.4435975476839236
-104.3125;-100.9429;2.051967213393297;1.4435975476839236
-104.4375;-101.4571;2.051967213393297;1.4435975476839236
-103.8125;-100.9143;2.051967213393297;1.4435975476839236
-102.8125;-101.1429;2.051967213393297;1.4435975476839236
-102.6875;-100.5143;2.051967213393297;1.4435975476839236
-103.4375;-100.5429;2.051967213393297;1.4435975476839236
-104.0625;-99.8;2.051967213393297;1.4435975476839236
-103.8125;-99.8571;2.051967213393297;1.4435975476839236
-103.0;-98.9429;2.051967213393297;1.4435975476839236
-102.1875;-97.9429;2.051967213393297;1.4435975476839236
-101.5625;-99.2571;2.051967213393297;1.4435975476839236
-101.375;-99.3714;2.051967213393297;1.4435975476839236
-101.8125;-99.2286;2.051967213393297;1.4435975476839236
-102.1875;-98.9714;2.051967213393297;1.4435975476839236
-101.5;-99.3429;2.051967213393297;1.4435975476839236
-100.0;-97.9429;2.051967213393297;1.4435975476839236
-99.375;-97.1429;2.051967213393297;1.4435975476839236
-99.875;-97.4857;2.051967213393297;1.4435975476839236
-100.3125;-98.4571;2.051967213393297;1.4435975476839236
-100.375;-96.3429;2.051967213393297;1.4435975476839236
-100.5625;-96.6857;2.051967213393297;1.4435975476839236
-100.0;-96.9714;2.051967213393297;1.4435975476839236
-99.125;-98.0286;2.051967213393297;1.4435975476839236
-98.6875;-96.4571;2.051967213393297;1.4435975476839236
-98.1875;-96.3429;2.051967213393297;1.4435975476839236
-97.8125;-96.2571;2.051967213393297;1.4435975476839236
-97.4375;-95.4571;2.051967213393297;1.4435975476839236
-96.875;-95.1429;2.051967213393297;1.4435975476839236
-96.5;-95.0571;2.051967213393297;1.4435975476839236
-96.3125;-95.2571;2.051967213393297;1.4435975476839236
-96.25;-94.5714;2.051967213393297;1.4435975476839236
-96.25;-95.2571;2.051967213393297;1.4435975476839236
-96.5;-94.6286;2.051967213393297;1.4435975476839236
-96.75;-94.4;2.051967213393297;1.4435975476839236
-96.25;-93.5429;2.051967213393297;1.4435975476839236
-95.3125;-93.7714;2.051967213393297;1.4435975476839236
-94.875;-94.6286;2.051967213393297;1.4435975476839236
-95.125;-93.6571;2.051967213393297;1.4435975476839236
-95.6875;-93.4;2.051967213393297;1.4435975476839236
-96.25;-93.5429;2.051967213393297;1.4435975476839236
-96.4375;-93.3143;2.051967213393297;1.4435975476839236
-96.0625;-92.6571;2.051967213393297;1.4435975476839236
-95.9375;-92.5714;2.051967213393297;1.4435975476839236
-95.9375;-92.4286;2.051967213393297;1.4435975476839236
-95.4375;-92.7429;2.051967213393297;1.4435975476839236
-95.0;-91.8857;2.051967213393297;1.4435975476839236
-94.6875;-92.2857;2.051967213393297;1.4435975476839236
-94.0625;-91.3714;2.051967213393297;1.4435975476839236
-93.125;-91.4286;2.051967213393297;1.4435975476839236
-92.375;-92.1429;2.051967213393297;1.4435975476839236
-91.5625;-92.5429;2.051967213393297;1.4435975476839236
-90.875;-92.4;2.051967213393297;1.4435975476839236
-91.25;-91.6857;2.051967213393297;1.4435975476839236
-92.4375;-90.9429;2.051967213393297;1.4435975476839236
-93.25;-89.6571;2.051967213393297;1.4435975476839236
-93.125;-90.6571;2.051967213393297;1.4435975476839236
-92.1875;-90.7429;2.051967213393297;1.4435975476839236
-91.125;-90.2286;2.051967213393297;1.4435975476839236
-90.1875;-90.1429;2.051967213393297;1.4435975476839236
-89.5625;-89.1714;2.051967213393297;1.4435975476839236
-89.3125;-89.1143;2.051967213393297;1.4435975476839236
-89.25;-89.5429;2.051967213393297;1.4435975476839236
-89.3125;-88.7429;2.051967213393297;1.4435975476839236
-89.375;-87.7143;2.051967213393297;1.4435975476839236
-89.6875;-87.7143;2.051967213393297;1.4435975476839236
-90.375;-88.6571;2.051967213393297;1.4435975476839236
-90.625;-88.7143;2.051967213393297;1.4435975476839236
-89.75;-88.7714;2.051967213393297;1.4435975476839236
-88.75;-88.7143;2.051967213393297;1.4435975476839236
-88.4375;-88.1143;2.051967213393297;1.4435975476839236
-88.5;-86.9143;2.051967213393297;1.4435975476839236
-88.5625;-87.0286;2.051967213393297;1.4435975476839236
-88.3125;-86.5143;2.051967213393297;1.4435975476839236
-87.75;-86.0571;2.051967213393297;1.4435975476839236
-87.4375;-86.0286;2.051967213393297;1.4435975476839236
-87.625;-86.4571;2.051967213393297;1.4435975476839236
-88.125;-85.9143;2.051967213393297;1.4435975476839236
-88.4375;-86.0286;2.051967213393297;1.4435975476839236
-88.5;-85.5429;2.051967213393297;1.4435975476839236
-88.4375;-84.9714;2.051967213393297;1.4435975476839236
-88.1875;-85.2571;2.051967213393297;1.4435975476839236
-87.625;-84.8571;2.051967213393297;1.4435975476839236
-87.25;-85.0571;2.051967213393297;1.4435975476839236
-87.125;-84.8571;2.051967213393297;1.4435975476839236
-87.1875;-83.5714;2.051967213393297;1.4435975476839236
-87.375;-84.3143;2.051967213393297;1.4435975476839236
-87.5;-83.6571;2.051967213393297;1.4435975476839236
-87.5;-84.8857;2.051967213393297;1.4435975476839236
-86.8125;-84.4571;2.051967213393297;1.4435975476839236
-85.5625;-84.2857;2.051967213393297;1.4435975476839236
-84.875;-83.5429;2.051967213393297;1.4435975476839236
-85.0;-84.3714;2.051967213393297;1.4435975476839236
-85.375;-84.5714;2.051967213393297;1.4435975476839236
-85.625;-83.7714;2.051967213393297;1.4435975476839236
-85.8125;-83.6571;2.051967213393297;1.4435975476839236
-85.8125;-82.6286;2.051967213393297;1.4435975476839236
-85.75;-83.0571;2.051967213393297;1.4435975476839236
-85.375;-83.1429;2.051967213393297;1.4435975476839236
-84.75;-82.4571;2.051967213393297;1.4435975476839236
-84.0;-82.0571;2.051967213393297;1.4435975476839236
-83.1875;-81.9714;2.051967213393297;1.4435975476839236
-82.6875;-81.5143;2.051967213393297;1.4435975476839236
-82.625;-81.8;2.051967213393297;1.4435975476839236
-82.3125;-81.3143;2.051967213393297;1.4435975476839236
-81.75;-81.8286;2.051967213393297;1.4435975476839236
-81.5625;-81.3429;2.051967213393297;1.4435975476839236
-81.75;-80.7429;2.051967213393297;1.4435975476839236
-81.875;-80.3143;2.051967213393297;1.4435975476839236
-82.0;-81.3143;2.051967213393297;1.4435975476839236
-82.3125;-80.7429;2.051967213393297;1.4435975476839236
-82.8125;-80.7143;2.051967213393297;1.4435975476839236
-83.5;-80.5143;2.051967213393297;1.4435975476839236
-83.8125;-80.3429;2.051967213393297;1.4435975476839236
-83.1875;-79.6857;2.051967213393297;1.4435975476839236
-82.0;-79.9429;2.051967213393297;1.4435975476839236
-81.125;-79.4571;2.051967213393297;1.4435975476839236
-80.875;-79.3429;2.051967213393297;1.4435975476839236
-80.6875;-78.7143;2.051967213393297;1.4435975476839236
-80.5;-78.5714;2.051967213393297;1.4435975476839236
-80.5;-78.8;2.051967213393297;1.4435975476839236
-80.6875;-78.4;2.051967213393297;1.4435975476839236
-81.25;-78.5429;2.051967213393297;1.4435975476839236
-82.125;-78.6286;2.051967213393297;1.4435975476839236
-82.875;-77.5714;2.051967213393297;1.4435975476839236
-83.25;-76.9143;2.051967213393297;1.4435975476839236
-83.375;-77.4286;2.051967213393297;1.4435975476839236
-83.3125;-78.2286;2.051967213393297;1.4435975476839236
-83.3125;-77.6;2.051967213393297;1.4435975476839236
-83.0625;-77.5429;2.051967213393297;1.4435975476839236
-82.375;-76.3714;2.051967213393297;1.4435975476839236
-81.125;-75.8;2.051967213393297;1.4435975476839236
-80.0;-76.0286;2.051967213393297;1.4435975476839236
-79.5625;-76.8857;2.051967213393297;1.4435975476839236
-79.9375;-75.8;2.051967213393297;1.4435975476839236
-80.5;-76.0571;2.051967213393297;1.4435975476839236
-80.8125;-76.3714;2.051967213393297;1.4435975476839236
-80.5;-75.5143;2.051967213393297;1.4435975476839236
-79.8125;-75.0857;2.051967213393297;1.4435975476839236
-79.3125;-75.4286;2.051967213393297;1.4435975476839236
-79.1875;-75.6286;2.051967213393297;1.4435975476839236
-78.875;-75.1429;2.051967213393297;1.4435975476839236
-78.625;-75.8857;2.051967213393297;1.4435975476839236
-78.5;-75.4286;2.051967213393297;1.4435975476839236
-78.625;-74.8286;2.051967213393297;1.4435975476839236
-78.75;-74.7143;2.051967213393297;1.4435975476839236
-78.5;-74.1714;2.051967213393297;1.4435975476839236
-77.875;-73.7143;2.051967213393297;1.4435975476839236
-77.5625;-73.3429;2.051967213393297;1.4435975476839236
-77.625;-73.6857;2.051967213393297;1.4435975476839236
-77.6875;-73.5714;2.051967213393297;1.4435975476839236
-77.4375;-73.6857;2.051967213393297;1.4435975476839236
-77.0;-74.1429;2.051967213393297;1.4435975476839236
-76.375;-73.8857;2.051967213393297;1.4435975476839236
-76.125;-73.2;2.051967213393297;1.4435975476839236
-76.5625;-73.1429;2.051967213393297;1.4435975476839236
-77.375;-73.1429;2.051967213393297;1.4435975476839236
-78.0;-73.0286;2.051967213393297;1.4435975476839236
-78.3125;-72.6286;2.051967213393297;1.4435975476839236
-78.4375;-72.2857;2.051967213393297;1.4435975476839236
-78.375;-72.1429;2.051967213393297;1.4435975476839236
-78.125;-72.7429;2.051967213393297;1.4435975476839236
-77.375;-73.0286;2.051967213393297;1.4435975476839236
-76.6875;-71.8857;2.051967213393297;1.4435975476839236
-76.1875;-71.2857;2.051967213393297;1.4435975476839236
-75.4375;-71.5143;2.051967213393297;1.4435975476839236
-74.5;-70.9143;2.051967213393297;1.4435975476839236
-74.0625;-70.1429;2.051967213393297;1.4435975476839236
-73.9375;-70.2286;2.051967213393297;1.4435975476839236
-73.8125;-71.0;2.051967213393297;1.4435975476839236
-73.625;-71.6;2.051967213393297;1.4435975476839236
-73.4375;-70.8286;2.051967213393297;1.4435975476839236
-73.5625;-70.1714;2.051967213393297;1.4435975476839236
-73.8125;-70.4;2.051967213393297;1.4435975476839236
-73.5;-69.4286;2.051967213393297;1.4435975476839236
-72.8125;-70.1143;2.051967213393297;1.4435975476839236
-72.0625;-70.3143;2.051967213393297;1.4435975476839236
-71.5625;-69.7429;2.051967213393297;1.4435975476839236
-71.75;-69.3143;2.051967213393297;1.4435975476839236
-72.3125;-69.2571;2.051967213393297;1.4435975476839236
-72.6875;-69.3429;2.051967213393297;1.4435975476839236
-73.0;-69.2;2.051967213393297;1.4435975476839236
-73.1875;-68.9143;2.051967213393297;1.4435975476839236
-73.0625;-69.3143;2.051967213393297;1.4435975476839236
-72.5;-69.1143;2.051967213393297;1.4435975476839236
-71.5625;-69.0286;2.051967213393297;1.4435975476839236
-70.5;-68.4;2.051967213393297;1.4435975476839236
-70.1875;-68.2286;2.051967213393297;1.4435975476839236
-70.5;-67.9429;2.051967213393297;1.4435975476839236
-70.9375;-67.9143;2.051967213393297;1.4435975476839236
-71.1875;-68.2857;2.051967213393297;1.4435975476839236
-71.3125;-68.4;2.051967213393297;1.4435975476839236
-71.375;-67.4571;2.051967213393297;1.4435975476839236
-71.25;-67.9429;2.051967213393297;1.4435975476839236
-70.875;-68.0286;2.051967213393297;1.4435975476839236
-70.25;-67.5429;2.051967213393297;1.4435975476839236
-69.875;-66.9714;2.051967213393297;1.4435975476839236
-69.75;-66.7143;2.051967213393297;1.4435975476839236
-69.625;-66.3429;2.051967213393297;1.4435975476839236
-69.1875;-66.8;2.051967213393297;1.4435975476839236
-68.625;-66.9429;2.051967213393297;1.4435975476839236
-68.5625;-66.8;2.051967213393297;1.4435975476839236
-68.9375;-66.2571;2.051967213393297;1.4435975476839236
-69.4375;-66.6571;2.051967213393297;1.4435975476839236
-69.625;-66.3143;2.051967213393297;1.4435975476839236
-69.375;-65.4286;2.051967213393297;1.4435975476839236
-68.75;-65.5714;2.051967213393297;1.4435975476839236
-68.125;-66.2571;2.051967213393297;1.4435975476839236
-67.8125;-65.6;2.051967213393297;1.4435975476839236
-67.125;-65.2286;2.051967213393297;1.4435975476839236
-66.0;-65.5429;2.051967213393297;1.4435975476839236
-65.3125;-64.6857;2.051967213393297;1.4435975476839236
-65.25;-65.2857;2.051967213393297;1.4435975476839236
-65.875;-65.1429;2.051967213393297;1.4435975476839236
-66.75;-64.9714;2.051967213393297;1.4435975476839236
-67.0;-64.5429;2.051967213393297;1.4435975476839236
-66.5625;-65.1714;2.051967213393297;1.4435975476839236
-66.3125;-64.5714;2.051967213393297;1.4435975476839236
-66.25;-64.2571;2.051967213393297;1.4435975476839236
-65.6875;-64.5143;2.051967213393297;1.4435975476839236
-64.8125;-63.8857;2.051967213393297;1.4435975476839236
-64.25;-63.4857;2.051967213393297;1.4435975476839236
-63.9375;-63.6286;2.051967213393297;1.4435975476839236
-63.875;-63.7714;2.051967213393297;1.4435975476839236
-63.9375;-63.4286;2.051967213393297;1.4435975476839236
-64.1875;-63.2286;2.051967213393297;1.4435975476839236
-64.75;-63.0;2.051967213393297;1.4435975476839236
-65.25;-62.4857;2.051967213393297;1.4435975476839236
-65.25;-63.0286;2.051967213393297;1.4435975476839236
-64.8125;-62.2;2.051967213393297;1.4435975476839236
-64.375;-62.9429;2.051967213393297;1.4435975476839236
-64.375;-63.3143;2.051967213393297;1.4435975476839236
-64.6875;-62.6571;2.051967213393297;1.4435975476839236
-64.9375;-62.4571;2.051967213393297;1.4435975476839236
-65.0;-61.7429;2.051967213393297;1.4435975476839236
-65.1875;-61.3429;2.051967213393297;1.4435975476839236
-65.0625;-61.6;2.051967213393297;1.4435975476839236
-64.375;-61.7429;2.051967213393297;1.4435975476839236
-63.625;-60.8571;2.051967213393297;1.4435975476839236
-63.3125;-61.4;2.051967213393297;1.4435975476839236
-63.6875;-60.9143;2.051967213393297;1.4435975476839236
-64.0;-60.4857;2.051967213393297;1.4435975476839236
-63.75;-61.3714;2.051967213393297;1.4435975476839236
-63.125;-61.3143;2.051967213393297;1.4435975476839236
-62.875;-60.9714;2.051967213393297;1.4435975476839236
-63.125;-61.0857;2.051967213393297;1.4435975476839236
-63.6875;-60.5143;2.051967213393297;1.4435975476839236
-63.875;-60.6286;2.051967213393297;1.4435975476839236
-63.3125;-60.8571;2.051967213393297;1.4435975476839236
-62.4375;-60.5143;2.051967213393297;1.4435975476839236
-61.8125;-60.6;2.051967213393297;1.4435975476839236
-61.6875;-59.6857;2.051967213393297;1.4435975476839236
-61.875;-59.8857;2.051967213393297;1.4435975476839236
-62.0625;-60.0857;2.051967213393297;1.4435975476839236
-62.1875;-59.5143;2.051967213393297;1.4435975476839236
-62.25;-59.5429;2.051967213393297;1.4435975476839236
-62.25;-59.4;2.051967213393297;1.4435975476839236
-62.1875;-59.2857;2.051967213393297;1.4435975476839236
-61.9375;-59.5143;2.051967213393297;1.4435975476839236
-61.6875;-59.2;2.051967213393297;1.4435975476839236
-61.625;-59.0;2.051967213393297;1.4435975476839236
-61.75;-58.6571;2.051967213393297;1.4435975476839236
-61.5625;-58.4286;2.051967213393297;1.4435975476839236
-61.0625;-58.6286;2.051967213393297;1.4435975476839236
-60.6875;-58.3429;2.051967213393297;1.4435975476839236
-60.3125;-58.1714;2.051967213393297;1.4435975476839236
-60.0;-58.5143;2.051967213393297;1.4435975476839236
-59.8125;-58.3714;2.051967213393297;1.4435975476839236
-59.8125;-58.1714;2.051967213393297;1.4435975476839236
-60.0;-58.1143;2.051967213393297;1.4435975476839236
-60.125;-57.6857;2.051967213393297;1.4435975476839236
-60.0625;-57.8286;2.051967213393297;1.4435975476839236
-59.9375;-57.2857;2.051967213393297;1.4435975476839236
-59.8125;-57.3143;2.051967213393297;1.4435975476839236
-59.875;-57.8;2.051967213393297;1.4435975476839236
-59.875;-57.2286;2.051967213393297;1.4435975476839236
-59.875;-57.1429;2.051967213393297;1.4435975476839236
-59.875;-56.9714;2.051967213393297;1.4435975476839236
-59.75;-57.0857;2.051967213393297;1.4435975476839236
-59.5625;-56.7714;2.051967213393297;1.4435975476839236
-59.5625;-56.8571;2.051967213393297;1.4435975476839236
-59.625;-56.9429;2.051967213393297;1.4435975476839236
-59.0;-56.7714;2.051967213393297;1.4435975476839236
-58.0625;-56.8;2.051967213393297;1.4435975476839236
-57.3125;-56.5429;2.051967213393297;1.4435975476839236
-56.9375;-56.0286;2.051967213393297;1.4435975476839236
-56.875;-56.2571;2.051967213393297;1.4435975476839236
-56.875;-55.8857;2.051967213393297;1.4435975476839236
-56.9375;-56.0286;2.051967213393297;1.4435975476839236
-56.9375;-55.8857;2.051967213393297;1.4435975476839236
-57.0;-55.4857;2.051967213393297;1.4435975476839236
-57.25;-55.5429;2.051967213393297;1.4435975476839236
-57.5625;-55.2857;2.051967213393297;1.4435975476839236
-57.25;-55.3143;2.051967213393297;1.4435975476839236
-56.625;-54.9429;2.051967213393297;1.4435975476839236
-56.4375;-55.1429;2.051967213393297;1.4435975476839236
-56.4375;-55.1714;2.051967213393297;1.4435975476839236
-56.3125;-54.3143;2.051967213393297;1.4435975476839236
-56.4375;-54.8;2.051967213393297;1.4435975476839236
-56.5625;-54.5143;2.051967213393297;1.4435975476839236
-56.25;-54.6857;2.051967213393297;1.4435975476839236
-56.0;-54.5714;2.051967213393297;1.4435975476839236
-56.3125;-54.4571;2.051967213393297;1.4435975476839236
-56.8125;-54.4;2.051967213393297;1.4435975476839236
-56.6875;-54.0286;2.051967213393297;1.4435975476839236
-56.25;-54.0571;2.051967213393297;1.4435975476839236
-55.875;-53.7143;2.051967213393297;1.4435975476839236
-55.6875;-53.6;2.051967213393297;1.4435975476839236
-55.5;-53.8286;2.051967213393297;1.4435975476839236
-55.1875;-53.9143;2.051967213393297;1.4435975476839236
-54.875;-53.5714;2.051967213393297;1.4435975476839236
-54.6875;-53.2;2.051967213393297;1.4435975476839236
-54.6875;-52.9429;2.051967213393297;1.4435975476839236
-54.875;-52.8;2.051967213393297;1.4435975476839236
-55.0;-52.8571;2.051967213393297;1.4435975476839236
-55.5625;-52.8;2.051967213393297;1.4435975476839236
-56.25;-52.8571;2.051967213393297;1.4435975476839236
-56.75;-52.7714;2.051967213393297;1.4435975476839236
-57.0;-52.9143;2.051967213393297;1.4435975476839236
-57.0;-52.5143;2.051967213393297;1.4435975476839236
-57.0;-52.3429;2.051967213393297;1.4435975476839236
-56.625;-52.0571;2.051967213393297;1.4435975476839236
-55.5;-51.8857;2.051967213393297;1.4435975476839236
-54.125;-51.7429;2.051967213393297;1.4435975476839236
-53.5;-52.0286;2.051967213393297;1.4435975476839236
-53.6875;-51.7714;2.051967213393297;1.4435975476839236
-54.0625;-51.2857;2.051967213393297;1.4435975476839236
-54.375;-51.5143;2.051967213393297;1.4435975476839236
-54.5;-51.2857;2.051967213393297;1.4435975476839236
-54.25;-51.0;2.051967213393297;1.4435975476839236
-53.75;-51.1429;2.051967213393297;1.4435975476839236
-53.125;-50.7429;2.051967213393297;1.4435975476839236
-52.5;-50.3429;2.051967213393297;1.4435975476839236
-52.1875;-50.4;2.051967213393297;1.4435975476839236
-52.25;-50.6;2.051967213393297;1.4435975476839236
-52.5625;-50.7143;2.051967213393297;1.4435975476839236
-53.125;-50.5714;2.051967213393297;1.4435975476839236
-53.375;-50.6857;2.051967213393297;1.4435975476839236
-52.6875;-50.9143;2.051967213393297;1.4435975476839236
-51.5625;-50.4;2.051967213393297;1.4435975476839236
-51.0;-50.3143;2.051967213393297;1.4435975476839236
-51.1875;-50.1143;2.051967213393297;1.4435975476839236
-51.5625;-49.8286;2.051967213393297;1.4435975476839236
-51.625;-50.0286;2.051967213393297;1.4435975476839236
-51.375;-49.8286;2.051967213393297;1.4435975476839236
-50.875;-49.8571;2.051967213393297;1.4435975476839236
-50.1875;-49.6857;2.051967213393297;1.4435975476839236
-49.375;-49.3429;2.051967213393297;1.4435975476839236
-48.6875;-49.2286;2.051967213393297;1.4435975476839236
-48.3125;-49.0;2.051967213393297;1.4435975476839236
-48.1875;-48.7714;2.051967213393297;1.4435975476839236
-48.25;-48.8857;2.051967213393297;1.4435975476839236
-48.25;-48.8286;2.051967213393297;1.4435975476839236
-48.625;-48.8;2.051967213393297;1.4435975476839236
-49.25;-48.6571;2.051967213393297;1.4435975476839236
-49.6875;-48.5714;2.051967213393297;1.4435975476839236
-49.9375;-48.5429;2.051967213393297;1.4435975476839236
-50.3125;-48.2857;2.051967213393297;1.4435975476839236
-50.8125;-48.0857;2.051967213393297;1.4435975476839236
-50.9375;-48.3714;2.051967213393297;1.4435975476839236
-50.625;-48.2571;2.051967213393297;1.4435975476839236
-50.375;-47.6857;2.051967213393297;1.4435975476839236
-49.9375;-47.6;2.051967213393297;1.4435975476839236
-49.6875;-47.5714;2.051967213393297;1.4435975476839236
-49.5625;-47.5429;2.051967213393297;1.4435975476839236
-49.125;-47.5143;2.051967213393297;1.4435975476839236
-48.0;-47.4857;2.051967213393297;1.4435975476839236
-47.0;-47.4;2.051967213393297;1.4435975476839236
-47.0625;-47.2;2.051967213393297;1.4435975476839236
-47.875;-47.1143;2.051967213393297;1.4435975476839236
-48.625;-46.9143;2.051967213393297;1.4435975476839236
-49.1875;-46.9143;2.051967213393297;1.4435975476839236
-49.375;-46.9714;2.051967213393297;1.4435975476839236
-49.0;-46.8;2.051967213393297;1.4435975476839236
-48.4375;-46.7429;2.051967213393297;1.4435975476839236
-48.0625;-46.6286;2.051967213393297;1.4435975476839236
-47.4375;-46.2857;2.051967213393297;1.4435975476839236
-47.0;-46.2;2.051967213393297;1.4435975476839236
-47.125;-45.8857;2.051967213393297;1.4435975476839236
-47.25;-46.1714;2.051967213393297;1.4435975476839236
-47.125;-45.8571;2.051967213393297;1.4435975476839236
-47.0;-45.8857;2.051967213393297;1.4435975476839236
-46.875;-46.0;2.051967213393297;1.4435975476839236
-46.8125;-45.7143;2.051967213393297;1.4435975476839236
-46.8125;-45.7429;2.051967213393297;1.4435975476839236
-46.9375;-45.3714;2.051967213393297;1.4435975476839236
-47.3125;-45.2;2.051967213393297;1.4435975476839236
-47.625;-45.2857;2.051967213393297;1.4435975476839236
-47.375;-45.5143;2.051967213393297;1.4435975476839236
-46.5;-45.1429;2.051967213393297;1.4435975476839236
-45.9375;-45.2;2.051967213393297;1.4435975476839236
