SF-A-022;Sensirion;RMSE;MAE
-127.8125;-129.2571;1.7673758485691122;1.299906955736224
-126.625;-129.3429;1.7673758485691122;1.299906955736224
-125.625;-127.3429;1.7673758485691122;1.299906955736224
-124.9375;-128.5714;1.7673758485691122;1.299906955736224
-124.4375;-129.2;1.7673758485691122;1.299906955736224
-123.9375;-128.8857;1.7673758485691122;1.299906955736224
-123.5625;-126.5714;1.7673758485691122;1.299906955736224
-123.3125;-125.7143;1.7673758485691122;1.299906955736224
-123.25;-124.2;1.7673758485691122;1.299906955736224
-123.25;-126.0286;1.7673758485691122;1.299906955736224
-123.375;-125.6;1.7673758485691122;1.299906955736224
-123.625;-125.0286;1.7673758485691122;1.299906955736224
-123.9375;-125.6571;1.7673758485691122;1.299906955736224
-124.25;-126.3714;1.7673758485691122;1.299906955736224
-124.5625;-122.7143;1.7673758485691122;1.299906955736224
-125.0;-122.8;1.7673758485691122;1.299906955736224
-125.375;-124.5143;1.7673758485691122;1.299906955736224
-124.9375;-123.6;1.7673758485691122;1.299906955736224
-123.4375;-123.1714;1.7673758485691122;1.299906955736224
-121.9375;-121.2571;1.7673758485691122;1.299906955736224
-121.3125;-120.4857;1.7673758485691122;1.299906955736224
-121.1875;-123.2286;1.7673758485691122;1.299906955736224
-121.1875;-123.4286;1.7673758485691122;1.299906955736224
-122.0;-119.8;1.7673758485691122;1.299906955736224
-123.375;-120.7714;1.7673758485691122;1.299906955736224
-123.8125;-120.7143;1.7673758485691122;1.299906955736224
-123.0;-121.1714;1.7673758485691122;1.299906955736224
-121.6875;-121.0286;1.7673758485691122;1.299906955736224
-120.3125;-119.8571;1.7673758485691122;1.299906955736224
-119.5625;-119.3714;1.7673758485691122;1.299906955736224
-120.0;-120.0571;1.7673758485691122;1.299906955736224
-121.0625;-118.1714;1.7673758485691122;1.299906955736224
-121.5625;-120.3714;1.7673758485691122;1.299906955736224
-121.0625;-118.5143;1.7673758485691122;1.299906955736224
-120.125;-119.2;1.7673758485691122;1.299906955736224
-118.9375;-118.4857;1.7673758485691122;1.299906955736224
-116.9375;-118.3429;1.7673758485691122;1.299906955736224
-114.5;-118.8286;1.7673758485691122;1.299906955736224
-112.5625;-118.4857;1.7673758485691122;1.299906955736224
-111.625;-118.2286;1.7673758485691122;1.299906955736224
-111.3125;-114.8;1.7673758485691122;1.299906955736224
-111.375;-116.3143;1.7673758485691122;1.299906955736224
-112.25;-116.3429;1.7673758485691122;1.299906955736224
-114.375;-117.4;1.7673758485691122;1.299906955736224
-116.1875;-116.6;1.7673758485691122;1.299906955736224
-116.625;-116.5714;1.7673758485691122;1.299906955736224
-116.125;-115.5143;1.7673758485691122;1.299906955736224
-115.4375;-114.8571;1.7673758485691122;1.299906955736224
-114.9375;-113.8857;1.7673758485691122;1.299906955736224
-114.5;-113.7714;1.7673758485691122;1.299906955736224
-114.5625;-114.2857;1.7673758485691122;1.299906955736224
-115.4375;-112.6571;1.7673758485691122;1.299906955736224
-116.3125;-112.8857;1.7673758485691122;1.299906955736224
-116.125;-113.1143;1.7673758485691122;1.299906955736224
-114.75;-112.6857;1.7673758485691122;1.299906955736224
-112.4375;-111.2286;1.7673758485691122;1.299906955736224
-110.375;-111.3429;1.7673758485691122;1.299906955736224
-109.6875;-110.7143;1.7673758485691122;1.299906955736224
-110.8125;-110.1429;1.7673758485691122;1.299906955736224
-112.3125;-111.0286;1.7673758485691122;1.299906955736224
-113.125;-110.2571;1.7673758485691122;1.299906955736224
-113.0625;-111.1714;1.7673758485691122;1.299906955736224
-112.375;-110.4286;1.7673758485691122;1.299906955736224
-111.4375;-109.4286;1.7673758485691122;1.299906955736224
-110.4375;-110.5429;1.7673758485691122;1.299906955736224
-109.875;-111.4286;1.7673758485691122;1.299906955736224
-110.0;-109.6286;1.7673758485691122;1.299906955736224
-110.4375;-109.4571;1.7673758485691122;1.299906955736224
-110.875;-107.9714;1.7673758485691122;1.299906955736224
-110.6875;-107.1714;1.7673758485691122;1.299906955736224
-110.0625;-107.4286;1.7673758485691122;1.299906955736224
-109.5625;-107.5714;1.7673758485691122;1.299906955736224
-109.3125;-106.7714;1.7673758485691122;1.299906955736224
-109.1875;-106.5714;1.7673758485691122;1.299906955736224
-109.125;-105.1714;1.7673758485691122;1.299906955736224
-108.8125;-106.6571;1.7673758485691122;1.299906955736224
-107.9375;-107.3429;1.7673758485691122;1.299906955736224
-106.625;-107.0;1.7673758485691122;1.299906955736224
-105.375;-105.8286;1.7673758485691122;1.299906955736224
-105.0625;-107.8286;1.7673758485691122;1.299906955736224
-106.0;-106.8571;1.7673758485691122;1.299906955736224
-107.3125;-105.8;1.7673758485691122;1.299906955736224
-107.875;-105.7429;1.7673758485691122;1.299906955736224
-107.5625;-105.7143;1.7673758485691122;1.299906955736224
-106.625;-104.1714;1.7673758485691122;1.299906955736224
-105.8125;-103.2571;1.7673758485691122;1.299906955736224
-105.625;-102.8857;1.7673758485691122;1.299906955736224
-105.8125;-102.7714;1.7673758485691122;1.299906955736224
-105.75;-103.5429;1.7673758485691122;1.299906955736224
-104.9375;-102.9429;1.7673758485691122;1.299906955736224
-103.25;-101.9714;1.7673758485691122;1.299906955736224
-102.0625;-101.9143;1.7673758485691122;1.299906955736224
-102.125;-103.5143;1.7673758485691122;1.299906955736224
-103.125;-103.1429;1.7673758485691122;1.299906955736224
-104.1875;-102.3429;1.7673758485691122;1.299906955736224
-104.625;-103.2571;1.7673758485691122;1.299906955736224
-104.5;-103.1143;1.7673758485691122;1.299906955736224
-104.125;-102.0857;1.7673758485691122;1.299906955736224
-103.6875;-101.5714;1.7673758485691122;1.299906955736224
-103.375;-102.2;1.7673758485691122;1.299906955736224
-103.25;-101.7714;1.7673758485691122;1.299906955736224
-103.3125;-100.6;1.7673758485691122;1.299906955736224
-103.4375;-100.5429;1.7673758485691122;1.299906955736224
-103.5625;-101.2857;1.7673758485691122;1.299906955736224
-103.5625;-100.1143;1.7673758485691122;1.299906955736224
-103.625;-98.8571;1.7673758485691122;1.299906955736224
-103.25;-100.1714;1.7673758485691122;1.299906955736224
-102.3125;-98.9143;1.7673758485691122;1.299906955736224
-101.5;-99.5143;1.7673758485691122;1.299906955736224
-101.4375;-99.3714;1.7673758485691122;1.299906955736224
-101.6875;-98.8;1.7673758485691122;1.299906955736224
-101.625;-97.7714;1.7673758485691122;1.299906955736224
-101.25;-97.5429;1.7673758485691122;1.299906955736224
-101.0625;-96.5714;1.7673758485691122;1.299906955736224
-101.1875;-97.2571;1.7673758485691122;1.299906955736224
-101.1875;-96.5429;1.7673758485691122;1.299906955736224
-100.75;-96.3714;1.7673758485691122;1.299906955736224
-100.0;-97.4857;1.7673758485691122;1.299906955736224
-99.125;-97.8286;1.7673758485691122;1.299906955736224
-98.6875;-97.7143;1.7673758485691122;1.299906955736224
-98.5625;-96.7714;1.7673758485691122;1.299906955736224
-98.25;-96.4;1.7673758485691122;1.299906955736224
-97.6875;-95.9714;1.7673758485691122;1.299906955736224
-97.8125;-96.1143;1.7673758485691122;1.299906955736224
-98.375;-95.6857;1.7673758485691122;1.299906955736224
-98.6875;-96.4;1.7673758485691122;1.299906955736224
-98.4375;-95.2286;1.7673758485691122;1.299906955736224
-97.5625;-94.5143;1.7673758485691122;1.299906955736224
-96.875;-93.8857;1.7673758485691122;1.299906955736224
-96.25;-94.5143;1.7673758485691122;1.299906955736224
-95.4375;-93.4286;1.7673758485691122;1.299906955736224
-95.0;-92.3429;1.7673758485691122;1.299906955736224
-95.5625;-92.9714;1.7673758485691122;1.299906955736224
-96.4375;-93.0857;1.7673758485691122;1.299906955736224
-96.9375;-93.4;1.7673758485691122;1.299906955736224
-97.1875;-93.8286;1.7673758485691122;1.299906955736224
-97.1875;-94.2;1.7673758485691122;1.299906955736224
-97.125;-93.4;1.7673758485691122;1.299906955736224
-97.125;-93.3143;1.7673758485691122;1.299906955736224
-96.75;-93.0;1.7673758485691122;1.299906955736224
-95.4375;-93.2857;1.7673758485691122;1.299906955736224
-93.9375;-92.2;1.7673758485691122;1.299906955736224
-93.3125;-92.2286;1.7673758485691122;1.299906955736224
-93.3125;-92.0571;1.7673758485691122;1.299906955736224
-93.1875;-92.5714;1.7673758485691122;1.299906955736224
-92.875;-91.2857;1.7673758485691122;1.299906955736224
-92.8125;-91.1714;1.7673758485691122;1.299906955736224
-93.0;-91.5143;1.7673758485691122;1.299906955736224
-93.0625;-91.1143;1.7673758485691122;1.299906955736224
-92.9375;-90.0286;1.7673758485691122;1.299906955736224
-92.9375;-90.3143;1.7673758485691122;1.299906955736224
-93.0625;-90.7714;1.7673758485691122;1.299906955736224
-93.375;-90.3714;1.7673758485691122;1.299906955736224
-93.125;-90.1143;1.7673758485691122;1.299906955736224
-92.0625;-89.8571;1.7673758485691122;1.299906955736224
-91.125;-90.0571;1.7673758485691122;1.299906955736224
-91.0;-89.0;1.7673758485691122;1.299906955736224
-91.6875;-89.6;1.7673758485691122;1.299906955736224
-92.5625;-89.2571;1.7673758485691122;1.299906955736224
-92.625;-88.3143;1.7673758485691122;1.299906955736224
-92.0;-87.6286;1.7673758485691122;1.299906955736224
-91.125;-88.4571;1.7673758485691122;1.299906955736224
-90.1875;-88.1429;1.7673758485691122;1.299906955736224
-89.4375;-88.8;1.7673758485691122;1.299906955736224
-89.3125;-88.3714;1.7673758485691122;1.299906955736224
-89.6875;-87.1714;1.7673758485691122;1.299906955736224
-90.3125;-87.0286;1.7673758485691122;1.299906955736224
-90.6875;-86.2571;1.7673758485691122;1.299906955736224
-90.875;-86.6286;1.7673758485691122;1.299906955736224
-90.9375;-87.0857;1.7673758485691122;1.299906955736224
-90.875;-86.3143;1.7673758485691122;1.299906955736224
-90.4375;-85.3143;1.7673758485691122;1.299906955736224
-89.5625;-85.3429;1.7673758485691122;1.299906955736224
-88.5;-86.2857;1.7673758485691122;1.299906955736224
-87.5625;-85.7429;1.7673758485691122;1.299906955736224
-86.625;-85.7429;1.7673758485691122;1.299906955736224
-86.0625;-85.7143;1.7673758485691122;1.299906955736224
-86.0;-85.1429;1.7673758485691122;1.299906955736224
-85.9375;-84.6286;1.7673758485691122;1.299906955736224
-85.6875;-84.2571;1.7673758485691122;1.299906955736224
-85.625;-83.8;1.7673758485691122;1.299906955736224
-86.0625;-84.1714;1.7673758485691122;1.299906955736224
-86.625;-85.4857;1.7673758485691122;1.299906955736224
-86.9375;-84.8857;1.7673758485691122;1.299906955736224
-86.8125;-84.6;1.7673758485691122;1.299906955736224
-86.25;-84.0571;1.7673758485691122;1.299906955736224
-85.1875;-83.6571;1.7673758485691122;1.299906955736224
-84.3125;-82.6;1.7673758485691122;1.299906955736224
-84.125;-82.1714;1.7673758485691122;1.299906955736224
-84.5625;-81.8286;1.7673758485691122;1.299906955736224
-85.375;-83.2857;1.7673758485691122;1.299906955736224
-86.0;-82.8;1.7673758485691122;1.299906955736224
-85.75;-82.5429;1.7673758485691122;1.299906955736224
-85.25;-83.0;1.7673758485691122;1.299906955736224
-85.4375;-83.3143;1.7673758485691122;1.299906955736224
-85.9375;-82.0;1.7673758485691122;1.299906955736224
-86.0;-81.3714;1.7673758485691122;1.299906955736224
-85.5;-81.9429;1.7673758485691122;1.299906955736224
-85.0;-81.5143;1.7673758485691122;1.299906955736224
-84.6875;-82.2;1.7673758485691122;1.299906955736224
-84.5625;-82.0571;1.7673758485691122;1.299906955736224
-84.5;-81.7429;1.7673758485691122;1.299906955736224
-84.1875;-81.7714;1.7673758485691122;1.299906955736224
-83.625;-81.3714;1.7673758485691122;1.299906955736224
-83.3125;-81.3429;1.7673758485691122;1.299906955736224
-83.0625;-80.9714;1.7673758485691122;1.299906955736224
-82.5625;-80.5429;1.7673758485691122;1.299906955736224
-81.75;-80.1429;1.7673758485691122;1.299906955736224
-81.25;-80.2286;1.7673758485691122;1.299906955736224
-81.375;-80.4;1.7673758485691122;1.299906955736224
-81.875;-80.0;1.7673758485691122;1.299906955736224
-82.3125;-79.6;1.7673758485691122;1.299906955736224
-82.1875;-79.6286;1.7673758485691122;1.299906955736224
-82.0;-79.4;1.7673758485691122;1.299906955736224
-81.5;-79.0286;1.7673758485691122;1.299906955736224
-80.5;-78.6857;1.7673758485691122;1.299906955736224
-79.5625;-79.5714;1.7673758485691122;1.299906955736224
-79.25;-79.6;1.7673758485691122;1.299906955736224
-79.625;-78.5714;1.7673758485691122;1.299906955736224
-80.6875;-78.7714;1.7673758485691122;1.299906955736224
-81.625;-77.8857;1.7673758485691122;1.299906955736224
-82.0625;-77.4;1.7673758485691122;1.299906955736224
-81.9375;-77.6857;1.7673758485691122;1.299906955736224
-81.6875;-77.3429;1.7673758485691122;1.299906955736224
-81.3125;-77.4;1.7673758485691122;1.299906955736224
-80.5625;-76.6286;1.7673758485691122;1.299906955736224
-79.5;-77.1714;1.7673758485691122;1.299906955736224
-78.625;-76.9143;1.7673758485691122;1.299906955736224
-78.25;-76.3143;1.7673758485691122;1.299906955736224
-78.3125;-76.3429;1.7673758485691122;1.299906955736224
-78.5;-77.0571;1.7673758485691122;1.299906955736224
-78.6875;-76.4571;1.7673758485691122;1.299906955736224
-78.75;-75.8286;1.7673758485691122;1.299906955736224
-78.8125;-76.2;1.7673758485691122;1.299906955736224
-78.8125;-75.3714;1.7673758485691122;1.299906955736224
-78.9375;-75.3714;1.7673758485691122;1.299906955736224
-79.125;-75.3714;1.7673758485691122;1.299906955736224
-78.6875;-75.6286;1.7673758485691122;1.299906955736224
-77.5625;-74.8857;1.7673758485691122;1.299906955736224
-76.375;-74.4571;1.7673758485691122;1.299906955736224
-76.1875;-74.9714;1.7673758485691122;1.299906955736224
-77.0625;-75.0571;1.7673758485691122;1.299906955736224
-78.1875;-74.6286;1.7673758485691122;1.299906955736224
-78.8125;-73.9429;1.7673758485691122;1.299906955736224
-78.75;-73.9714;1.7673758485691122;1.299906955736224
-77.8125;-74.2571;1.7673758485691122;1.299906955736224
-76.5;-73.6286;1.7673758485691122;1.299906955736224
-75.1875;-73.1714;1.7673758485691122;1.299906955736224
-74.0625;-73.3143;1.7673758485691122;1.299906955736224
-73.5625;-73.2571;1.7673758485691122;1.299906955736224
-73.9375;-73.4571;1.7673758485691122;1.299906955736224
-74.9375;-72.9714;1.7673758485691122;1.299906955736224
-76.0;-72.8;1.7673758485691122;1.299906955736224
-76.0;-72.0571;1.7673758485691122;1.299906955736224
-75.0;-72.0;1.7673758485691122;1.299906955736224
-74.1875;-72.5143;1.7673758485691122;1.299906955736224
-73.6875;-72.0;1.7673758485691122;1.299906955736224
-73.5625;-72.0;1.7673758485691122;1.299906955736224
-73.875;-71.2;1.7673758485691122;1.299906955736224
-74.3125;-70.4;1.7673758485691122;1.299906955736224
-74.9375;-70.3714;1.7673758485691122;1.299906955736224
-75.5;-71.2857;1.7673758485691122;1.299906955736224
-75.875;-71.0;1.7673758485691122;1.299906955736224
-76.0;-70.6286;1.7673758485691122;1.299906955736224
-76.0;-71.0571;1.7673758485691122;1.299906955736224
-76.0;-70.5143;1.7673758485691122;1.299906955736224
-75.6875;-70.0286;1.7673758485691122;1.299906955736224
-74.9375;-69.9143;1.7673758485691122;1.299906955736224
-73.875;-70.2571;1.7673758485691122;1.299906955736224
-72.6875;-70.7429;1.7673758485691122;1.299906955736224
-72.0;-69.5143;1.7673758485691122;1.299906955736224
-72.0;-69.2571;1.7673758485691122;1.299906955736224
-72.0;-69.7714;1.7673758485691122;1.299906955736224
-71.8125;-69.6286;1.7673758485691122;1.299906955736224
-71.75;-69.1429;1.7673758485691122;1.299906955736224
-72.25;-69.4;1.7673758485691122;1.299906955736224
-72.75;-69.0571;1.7673758485691122;1.299906955736224
-72.3125;-68.8571;1.7673758485691122;1.299906955736224
-71.0625;-68.5143;1.7673758485691122;1.299906955736224
-70.1875;-68.7143;1.7673758485691122;1.299906955736224
-70.25;-68.9714;1.7673758485691122;1.299906955736224
-70.8125;-68.5714;1.7673758485691122;1.299906955736224
-71.375;-68.5143;1.7673758485691122;1.299906955736224
-71.5;-67.8;1.7673758485691122;1.299906955736224
-71.125;-67.7714;1.7673758485691122;1.299906955736224
-70.25;-67.2857;1.7673758485691122;1.299906955736224
-69.375;-66.9429;1.7673758485691122;1.299906955736224
-69.0;-67.0571;1.7673758485691122;1.299906955736224
-69.25;-67.0857;1.7673758485691122;1.299906955736224
-69.625;-67.3714;1.7673758485691122;1.299906955736224
-69.9375;-67.2857;1.7673758485691122;1.299906955736224
-70.0;-66.4286;1.7673758485691122;1.299906955736224
-70.0;-66.8;1.7673758485691122;1.299906955736224
-69.8125;-66.5714;1.7673758485691122;1.299906955736224
-69.6875;-66.0;1.7673758485691122;1.299906955736224
-69.5625;-66.3429;1.7673758485691122;1.299906955736224
-69.5;-66.3429;1.7673758485691122;1.299906955736224
-69.5;-66.0857;1.7673758485691122;1.299906955736224
-69.4375;-65.8;1.7673758485691122;1.299906955736224
-69.1875;-65.8;1.7673758485691122;1.299906955736224
-68.5625;-65.4857;1.7673758485691122;1.299906955736224
-68.0;-65.0286;1.7673758485691122;1.299906955736224
-67.75;-64.9429;1.7673758485691122;1.299906955736224
-67.25;-64.9429;1.7673758485691122;1.299906955736224
-66.625;-65.0571;1.7673758485691122;1.299906955736224
-66.3125;-65.1714;1.7673758485691122;1.299906955736224
-66.375;-65.1143;1.7673758485691122;1.299906955736224
-66.6875;-64.1714;1.7673758485691122;1.299906955736224
-67.25;-64.2857;1.7673758485691122;1.299906955736224
-67.9375;-63.9429;1.7673758485691122;1.299906955736224
-68.25;-64.1714;1.7673758485691122;1.299906955736224
-67.9375;-64.7429;1.7673758485691122;1.299906955736224
-67.3125;-64.4857;1.7673758485691122;1.299906955736224
-66.75;-63.5143;1.7673758485691122;1.299906955736224
-66.4375;-63.7143;1.7673758485691122;1.299906955736224
-66.3125;-63.3714;1.7673758485691122;1.299906955736224
-66.125;-62.6286;1.7673758485691122;1.299906955736224
-65.4375;-62.8;1.7673758485691122;1.299906955736224
-64.8125;-62.8;1.7673758485691122;1.299906955736224
-64.875;-62.9429;1.7673758485691122;1.299906955736224
-65.3125;-63.1429;1.7673758485691122;1.299906955736224
-65.875;-63.1143;1.7673758485691122;1.299906955736224
-66.1875;-62.5143;1.7673758485691122;1.299906955736224
-66.3125;-62.5714;1.7673758485691122;1.299906955736224
-66.25;-62.0286;1.7673758485691122;1.299906955736224
-65.8125;-62.1429;1.7673758485691122;1.299906955736224
-65.1875;-62.0571;1.7673758485691122;1.299906955736224
-64.75;-62.0;1.7673758485691122;1.299906955736224
-64.5625;-61.4286;1.7673758485691122;1.299906955736224
-64.5;-61.9714;1.7673758485691122;1.299906955736224
-64.5;-62.0571;1.7673758485691122;1.299906955736224
-64.625;-61.3143;1.7673758485691122;1.299906955736224
-64.8125;-61.5714;1.7673758485691122;1.299906955736224
-64.5;-61.0;1.7673758485691122;1.299906955736224
-63.875;-61.0;1.7673758485691122;1.299906955736224
-63.1875;-61.4571;1.7673758485691122;1.299906955736224
-62.5625;-61.0286;1.7673758485691122;1.299906955736224
-62.375;-60.8857;1.7673758485691122;1.299906955736224
-62.5;-60.6571;1.7673758485691122;1.299906955736224
-63.0;-60.1143;1.7673758485691122;1.299906955736224
-63.5;-60.4;1.7673758485691122;1.299906955736224
-63.3125;-60.3429;1.7673758485691122;1.299906955736224
-62.4375;-60.2286;1.7673758485691122;1.299906955736224
-61.5;-60.2857;1.7673758485691122;1.299906955736224
-61.1875;-59.7429;1.7673758485691122;1.299906955736224
-61.25;-59.6857;1.7673758485691122;1.299906955736224
-61.4375;-59.5143;1.7673758485691122;1.299906955736224
-61.875;-59.1143;1.7673758485691122;1.299906955736224
-62.375;-59.7143;1.7673758485691122;1.299906955736224
-62.25;-59.4;1.7673758485691122;1.299906955736224
-61.5625;-58.9143;1.7673758485691122;1.299906955736224
-61.0625;-58.8;1.7673758485691122;1.299906955736224
-60.75;-59.0857;1.7673758485691122;1.299906955736224
-60.25;-59.6571;1.7673758485691122;1.299906955736224
-60.0625;-59.3143;1.7673758485691122;1.299906955736224
-60.375;-58.6286;1.7673758485691122;1.299906955736224
-61.0;-58.6286;1.7673758485691122;1.299906955736224
-61.75;-58.5143;1.7673758485691122;1.299906955736224
-62.3125;-58.8;1.7673758485691122;1.299906955736224
-62.625;-58.7714;1.7673758485691122;1.299906955736224
-62.6875;-58.1429;1.7673758485691122;1.299906955736224
-62.6875;-57.8857;1.7673758485691122;1.299906955736224
-62.5;-57.4857;1.7673758485691122;1.299906955736224
-61.9375;-57.5714;1.7673758485691122;1.299906955736224
-60.9375;-58.0571;1.7673758485691122;1.299906955736224
-59.625;-57.6857;1.7673758485691122;1.299906955736224
-58.3125;-57.2286;1.7673758485691122;1.299906955736224
-57.5;-57.0286;1.7673758485691122;1.299906955736224
-57.25;-57.0571;1.7673758485691122;1.299906955736224
-57.5;-57.0571;1.7673758485691122;1.299906955736224
-58.125;-56.8286;1.7673758485691122;1.299906955736224
-58.75;-56.7714;1.7673758485691122;1.299906955736224
-58.875;-56.7429;1.7673758485691122;1.299906955736224
-58.375;-56.4286;1.7673758485691122;1.299906955736224
-57.8125;-56.4286;1.7673758485691122;1.299906955736224
-57.4375;-56.2;1.7673758485691122;1.299906955736224
-57.0625;-56.0571;1.7673758485691122;1.299906955736224
-56.75;-56.0286;1.7673758485691122;1.299906955736224
-56.875;-56.2;1.7673758485691122;1.299906955736224
-57.25;-56.0286;1.7673758485691122;1.299906955736224
-58.0;-56.0857;1.7673758485691122;1.299906955736224
-58.9375;-56.0286;1.7673758485691122;1.299906955736224
-59.25;-55.3143;1.7673758485691122;1.299906955736224
-58.625;-55.1714;1.7673758485691122;1.299906955736224
-57.75;-55.1714;1.7673758485691122;1.299906955736224
-57.5;-54.9143;1.7673758485691122;1.299906955736224
-57.75;-54.9714;1.7673758485691122;1.299906955736224
-57.6875;-54.7714;1.7673758485691122;1.299906955736224
-57.1875;-54.7714;1.7673758485691122;1.299906955736224
-56.75;-54.5429;1.7673758485691122;1.299906955736224
-56.6875;-54.5429;1.7673758485691122;1.299906955736224
-56.75;-54.4;1.7673758485691122;1.299906955736224
-56.8125;-54.0571;1.7673758485691122;1.299906955736224
-56.875;-54.0286;1.7673758485691122;1.299906955736224
-56.625;-54.1429;1.7673758485691122;1.299906955736224
-55.875;-54.0286;1.7673758485691122;1.299906955736224
-55.0625;-54.0;1.7673758485691122;1.299906955736224
-54.875;-54.3429;1.7673758485691122;1.299906955736224
-55.625;-54.3429;1.7673758485691122;1.299906955736224
-56.4375;-53.8857;1.7673758485691122;1.299906955736224
-56.5;-53.5429;1.7673758485691122;1.299906955736224
-56.1875;-52.9143;1.7673758485691122;1.299906955736224
-56.125;-53.3714;1.7673758485691122;1.299906955736224
-55.875;-52.7143;1.7673758485691122;1.299906955736224
-55.25;-53.0286;1.7673758485691122;1.299906955736224
-54.625;-52.8571;1.7673758485691122;1.299906955736224
-54.25;-52.7429;1.7673758485691122;1.299906955736224
-53.875;-52.6;1.7673758485691122;1.299906955736224
-53.5;-52.4571;1.7673758485691122;1.299906955736224
-53.375;-51.6286;1.7673758485691122;1.299906955736224
-53.5625;-51.6857;1.7673758485691122;1.299906955736224
-54.1875;-51.9429;1.7673758485691122;1.299906955736224
-54.5;-52.0286;1.7673758485691122;1.299906955736224
-54.375;-51.9714;1.7673758485691122;1.299906955736224
-53.8125;-51.9143;1.7673758485691122;1.299906955736224
-52.8125;-51.8571;1.7673758485691122;1.299906955736224
-52.3125;-51.7714;1.7673758485691122;1.299906955736224
-52.5625;-51.8286;1.7673758485691122;1.299906955736224
-53.125;-51.6286;1.7673758485691122;1.299906955736224
-53.4375;-51.4571;1.7673758485691122;1.299906955736224
-53.3125;-51.1429;1.7673758485691122;1.299906955736224
-52.5625;-50.8571;1.7673758485691122;1.299906955736224
-51.75;-50.8;1.7673758485691122;1.299906955736224
-51.25;-50.9714;1.7673758485691122;1.299906955736224
-51.0;-50.9429;1.7673758485691122;1.299906955736224
-50.9375;-50.6857;1.7673758485691122;1.299906955736224
-51.0;-50.8;1.7673758485691122;1.299906955736224
-51.125;-50.6;1.7673758485691122;1.299906955736224
-51.5625;-50.1143;1.7673758485691122;1.299906955736224
-52.0625;-49.9714;1.7673758485691122;1.299906955736224
-52.4375;-50.1429;1.7673758485691122;1.299906955736224
-52.75;-50.1429;1.7673758485691122;1.299906955736224
-52.875;-50.2286;1.7673758485691122;1.299906955736224
-52.4375;-49.8;1.7673758485691122;1.299906955736224
-51.8125;-49.5714;1.7673758485691122;1.299906955736224
-51.4375;-49.7143;1.7673758485691122;1.299906955736224
-51.375;-49.4571;1.7673758485691122;1.299906955736224
-51.3125;-49.0857;1.7673758485691122;1.299906955736224
-50.875;-49.2;1.7673758485691122;1.299906955736224
-50.5;-49.2;1.7673758485691122;1.299906955736224
-50.4375;-48.8286;1.7673758485691122;1.299906955736224
-50.25;-48.9143;1.7673758485691122;1.299906955736224
-49.9375;-48.8286;1.7673758485691122;1.299906955736224
-49.875;-49.0286;1.7673758485691122;1.299906955736224
-50.0625;-48.8286;1.7673758485691122;1.299906955736224
-50.3125;-48.8857;1.7673758485691122;1.299906955736224
-50.5625;-48.3143;1.7673758485691122;1.299906955736224
-50.5;-48.2571;1.7673758485691122;1.299906955736224
-49.875;-48.2571;1.7673758485691122;1.299906955736224
-48.8125;-48.0571;1.7673758485691122;1.299906955736224
-47.875;-47.8286;1.7673758485691122;1.299906955736224
-47.625;-47.7714;1.7673758485691122;1.299906955736224
-48.0;-47.9143;1.7673758485691122;1.299906955736224
-48.25;-47.7429;1.7673758485691122;1.299906955736224
-48.1875;-47.4;1.7673758485691122;1.299906955736224
-48.0;-47.2857;1.7673758485691122;1.299906955736224
-47.875;-47.3429;1.7673758485691122;1.299906955736224
-47.8125;-47.4286;1.7673758485691122;1.299906955736224
-47.625;-47.0857;1.7673758485691122;1.299906955736224
-47.3125;-47.1714;1.7673758485691122;1.299906955736224
-47.0625;-46.7143;1.7673758485691122;1.299906955736224
-47.0625;-46.8286;1.7673758485691122;1.299906955736224
-47.5;-46.3714;1.7673758485691122;1.299906955736224
-48.125;-46.5143;1.7673758485691122;1.299906955736224
-48.75;-46.5143;1.7673758485691122;1.299906955736224
-49.0625;-46.3143;1.7673758485691122;1.299906955736224
-49.0625;-46.4;1.7673758485691122;1.299906955736224
-48.8125;-46.3714;1.7673758485691122;1.299906955736224
-48.3125;-46.3143;1.7673758485691122;1.299906955736224
-47.5;-46.0571;1.7673758485691122;1.299906955736224
-46.75;-46.0;1.7673758485691122;1.299906955736224
-46.6875;-46.0286;1.7673758485691122;1.299906955736224
-47.1875;-45.8571;1.7673758485691122;1.299906955736224
-47.5625;-45.5429;1.7673758485691122;1.299906955736224
-47.5625;-45.3714;1.7673758485691122;1.299906955736224
-47.625;-45.4571;1.7673758485691122;1.299906955736224
-47.75;-45.2571;1.7673758485691122;1.299906955736224
-47.625;-45.1429;1.7673758485691122;1.299906955736224
-47.375;-45.0286;1.7673758485691122;1.299906955736224
-47.0625;-45.0;1.7673758485691122;1.299906955736224
-46.625;-44.8286;1.7673758485691122;1.299906955736224
-45.875;-44.7143;1.7673758485691122;1.299906955736224
-45.25;-45.0286;1.7673758485691122;1.299906955736224
-45.1875;-44.8;1.7673758485691122;1.299906955736224
-45.1875;-44.7143;1.7673758485691122;1.299906955736224
-44.875;-44.5714;1.7673758485691122;1.299906955736224
-44.5;-44.6;1.7673758485691122;1.299906955736224
-44.25;-44.6;1.7673758485691122;1.299906955736224
-44.125;-44.4286;1.7673758485691122;1.299906955736224
-44.125;-44.1429;1.7673758485691122;1.299906955736224
-44.125;-43.9429;1.7673758485691122;1.299906955736224
-44.375;-43.6857;1.7673758485691122;1.299906955736224
-44.75;-43.6286;1.7673758485691122;1.299906955736224
