SF-A-022;Sensirion;RMSE;MAE
-129.75;-130.4;2.294448027858654;1.6769033162496232
-129.5;-127.8857;2.294448027858654;1.6769033162496232
-128.25;-129.0286;2.294448027858654;1.6769033162496232
-126.75;-127.7714;2.294448027858654;1.6769033162496232
-126.1875;-127.8571;2.294448027858654;1.6769033162496232
-126.4375;-127.7429;2.294448027858654;1.6769033162496232
-126.5;-126.8;2.294448027858654;1.6769033162496232
-126.75;-125.8857;2.294448027858654;1.6769033162496232
-127.1875;-125.8;2.294448027858654;1.6769033162496232
-127.375;-126.0286;2.294448027858654;1.6769033162496232
-127.1875;-124.4286;2.294448027858654;1.6769033162496232
-126.5;-125.1714;2.294448027858654;1.6769033162496232
-125.5625;-125.9143;2.294448027858654;1.6769033162496232
-124.8125;-124.9714;2.294448027858654;1.6769033162496232
-124.125;-124.5429;2.294448027858654;1.6769033162496232
-124.1875;-123.6286;2.294448027858654;1.6769033162496232
-125.25;-122.8286;2.294448027858654;1.6769033162496232
-126.5625;-122.9429;2.294448027858654;1.6769033162496232
-127.4375;-122.8;2.294448027858654;1.6769033162496232
-127.875;-122.2;2.294448027858654;1.6769033162496232
-127.9375;-122.2857;2.294448027858654;1.6769033162496232
-127.875;-123.1429;2.294448027858654;1.6769033162496232
-127.375;-122.7429;2.294448027858654;1.6769033162496232
-126.3125;-123.3143;2.294448027858654;1.6769033162496232
-125.125;-122.3429;2.294448027858654;1.6769033162496232
-124.1875;-122.1429;2.294448027858654;1.6769033162496232
-123.5;-120.5429;2.294448027858654;1.6769033162496232
-123.125;-120.3143;2.294448027858654;1.6769033162496232
-122.625;-119.4571;2.294448027858654;1.6769033162496232
-121.875;-119.7143;2.294448027858654;1.6769033162496232
-121.0625;-118.9714;2.294448027858654;1.6769033162496232
-120.5625;-119.6857;2.294448027858654;1.6769033162496232
-120.75;-119.4;2.294448027858654;1.6769033162496232
-121.25;-118.7429;2.294448027858654;1.6769033162496232
-121.3125;-118.4;2.294448027858654;1.6769033162496232
-121.1875;-117.9143;2.294448027858654;1.6769033162496232
-121.125;-117.6857;2.294448027858654;1.6769033162496232
-120.75;-116.9714;2.294448027858654;1.6769033162496232
-120.1875;-116.8286;2.294448027858654;1.6769033162496232
-119.4375;-116.4857;2.294448027858654;1.6769033162496232
-118.3125;-117.0;2.294448027858654;1.6769033162496232
-117.1875;-118.6286;2.294448027858654;1.6769033162496232
-117.125;-117.5143;2.294448027858654;1.6769033162496232
-118.0;-116.7714;2.294448027858654;1.6769033162496232
-118.375;-114.4571;2.294448027858654;1.6769033162496232
-118.375;-115.8857;2.294448027858654;1.6769033162496232
-118.0625;-114.8286;2.294448027858654;1.6769033162496232
-116.75;-114.6857;2.294448027858654;1.6769033162496232
-115.0;-116.2857;2.294448027858654;1.6769033162496232
-113.6875;-115.1429;2.294448027858654;1.6769033162496232
-113.0625;-115.4857;2.294448027858654;1.6769033162496232
-112.9375;-113.4;2.294448027858654;1.6769033162496232
-113.0;-113.1429;2.294448027858654;1.6769033162496232
-113.125;-114.0;2.294448027858654;1.6769033162496232
-113.4375;-113.5429;2.294448027858654;1.6769033162496232
-113.8125;-114.5143;2.294448027858654;1.6769033162496232
-113.625;-113.1429;2.294448027858654;1.6769033162496232
-113.125;-113.3714;2.294448027858654;1.6769033162496232
-113.5;-112.8;2.294448027858654;1.6769033162496232
-114.375;-110.0571;2.294448027858654;1.6769033162496232
-114.6875;-110.2286;2.294448027858654;1.6769033162496232
-114.3125;-109.2571;2.294448027858654;1.6769033162496232
-113.75;-109.9429;2.294448027858654;1.6769033162496232
-113.125;-110.3143;2.294448027858654;1.6769033162496232
-112.9375;-110.0857;2.294448027858654;1.6769033162496232
-113.4375;-110.5429;2.294448027858654;1.6769033162496232
-114.375;-109.4;2.294448027858654;1.6769033162496232
-114.6875;-109.1714;2.294448027858654;1.6769033162496232
-113.25;-109.4286;2.294448027858654;1.6769033162496232
-111.25;-108.5429;2.294448027858654;1.6769033162496232
-110.4375;-107.5429;2.294448027858654;1.6769033162496232
-110.6875;-107.0857;2.294448027858654;1.6769033162496232
-111.25;-108.6857;2.294448027858654;1.6769033162496232
-111.75;-109.0571;2.294448027858654;1.6769033162496232
-111.6875;-108.0;2.294448027858654;1.6769033162496232
-111.375;-106.7714;2.294448027858654;1.6769033162496232
-111.4375;-106.6;2.294448027858654;1.6769033162496232
-111.25;-107.8571;2.294448027858654;1.6769033162496232
-110.25;-106.5714;2.294448027858654;1.6769033162496232
-108.75;-106.9143;2.294448027858654;1.6769033162496232
-107.4375;-105.6571;2.294448027858654;1.6769033162496232
-106.8125;-106.7143;2.294448027858654;1.6769033162496232
-106.5625;-104.0571;2.294448027858654;1.6769033162496232
-106.625;-104.4;2.294448027858654;1.6769033162496232
-106.75;-104.5429;2.294448027858654;1.6769033162496232
-106.8125;-104.2286;2.294448027858654;1.6769033162496232
-107.1875;-104.6286;2.294448027858654;1.6769033162496232
-108.0625;-104.6857;2.294448027858654;1.6769033162496232
-109.0;-104.0286;2.294448027858654;1.6769033162496232
-109.375;-105.1143;2.294448027858654;1.6769033162496232
-108.9375;-105.6286;2.294448027858654;1.6769033162496232
-107.3125;-104.8;2.294448027858654;1.6769033162496232
-105.5625;-104.4286;2.294448027858654;1.6769033162496232
-104.5625;-102.9143;2.294448027858654;1.6769033162496232
-104.3125;-102.8;2.294448027858654;1.6769033162496232
-104.4375;-103.7143;2.294448027858654;1.6769033162496232
-105.0625;-102.3429;2.294448027858654;1.6769033162496232
-105.75;-102.1714;2.294448027858654;1.6769033162496232
-105.9375;-102.7143;2.294448027858654;1.6769033162496232
-105.75;-101.9143;2.294448027858654;1.6769033162496232
-105.375;-101.2286;2.294448027858654;1.6769033162496232
-104.875;-100.5143;2.294448027858654;1.6769033162496232
-104.4375;-100.0;2.294448027858654;1.6769033162496232
-104.0;-99.8571;2.294448027858654;1.6769033162496232
-103.75;-100.4;2.294448027858654;1.6769033162496232
-103.75;-100.7714;2.294448027858654;1.6769033162496232
-103.875;-100.7143;2.294448027858654;1.6769033162496232
-103.9375;-99.6571;2.294448027858654;1.6769033162496232
-103.875;-99.4286;2.294448027858654;1.6769033162496232
-103.9375;-98.6571;2.294448027858654;1.6769033162496232
-104.0625;-99.3143;2.294448027858654;1.6769033162496232
-103.75;-98.6286;2.294448027858654;1.6769033162496232
-103.625;-98.0286;2.294448027858654;1.6769033162496232
-103.875;-97.8;2.294448027858654;1.6769033162496232
-104.1875;-96.8857;2.294448027858654;1.6769033162496232
-104.375;-97.1714;2.294448027858654;1.6769033162496232
-104.4375;-97.5714;2.294448027858654;1.6769033162496232
-104.4375;-96.5429;2.294448027858654;1.6769033162496232
-104.0625;-95.6571;2.294448027858654;1.6769033162496232
-102.9375;-96.9714;2.294448027858654;1.6769033162496232
-101.25;-97.0857;2.294448027858654;1.6769033162496232
-99.5;-96.9143;2.294448027858654;1.6769033162496232
-98.5;-96.9714;2.294448027858654;1.6769033162496232
-98.3125;-95.7714;2.294448027858654;1.6769033162496232
-98.25;-96.2857;2.294448027858654;1.6769033162496232
-98.3125;-96.0571;2.294448027858654;1.6769033162496232
-98.875;-95.4;2.294448027858654;1.6769033162496232
-99.5625;-96.0;2.294448027858654;1.6769033162496232
-100.0;-95.6;2.294448027858654;1.6769033162496232
-100.375;-95.6286;2.294448027858654;1.6769033162496232
-100.5;-95.5429;2.294448027858654;1.6769033162496232
-100.0;-94.6857;2.294448027858654;1.6769033162496232
-99.0625;-94.0857;2.294448027858654;1.6769033162496232
-97.6875;-94.0571;2.294448027858654;1.6769033162496232
-96.5;-94.8286;2.294448027858654;1.6769033162496232
-96.3125;-95.0571;2.294448027858654;1.6769033162496232
-96.5625;-93.9714;2.294448027858654;1.6769033162496232
-96.5;-93.7429;2.294448027858654;1.6769033162496232
-96.5625;-93.9429;2.294448027858654;1.6769033162496232
-96.875;-93.1143;2.294448027858654;1.6769033162496232
-97.0625;-92.8857;2.294448027858654;1.6769033162496232
-97.0;-93.5714;2.294448027858654;1.6769033162496232
-96.375;-93.1714;2.294448027858654;1.6769033162496232
-95.5625;-92.8286;2.294448027858654;1.6769033162496232
-95.4375;-93.6286;2.294448027858654;1.6769033162496232
-95.8125;-92.2857;2.294448027858654;1.6769033162496232
-96.25;-91.5143;2.294448027858654;1.6769033162496232
-96.5;-91.8;2.294448027858654;1.6769033162496232
-96.5625;-91.2857;2.294448027858654;1.6769033162496232
-96.625;-90.9714;2.294448027858654;1.6769033162496232
-96.25;-90.9143;2.294448027858654;1.6769033162496232
-95.375;-91.5714;2.294448027858654;1.6769033162496232
-94.875;-90.7429;2.294448027858654;1.6769033162496232
-94.875;-90.2286;2.294448027858654;1.6769033162496232
-94.625;-90.1143;2.294448027858654;1.6769033162496232
-94.1875;-90.4857;2.294448027858654;1.6769033162496232
-93.6875;-90.0286;2.294448027858654;1.6769033162496232
-93.0625;-89.9429;2.294448027858654;1.6769033162496232
-92.4375;-90.4;2.294448027858654;1.6769033162496232
-91.9375;-89.2857;2.294448027858654;1.6769033162496232
-91.25;-89.7143;2.294448027858654;1.6769033162496232
-90.8125;-90.1714;2.294448027858654;1.6769033162496232
-91.0625;-89.9429;2.294448027858654;1.6769033162496232
-91.5625;-88.9143;2.294448027858654;1.6769033162496232
-91.875;-89.4571;2.294448027858654;1.6769033162496232
-92.0;-89.1714;2.294448027858654;1.6769033162496232
-91.5625;-88.5714;2.294448027858654;1.6769033162496232
-90.1875;-88.4571;2.294448027858654;1.6769033162496232
-88.75;-88.4286;2.294448027858654;1.6769033162496232
-88.0;-87.5429;2.294448027858654;1.6769033162496232
-88.4375;-86.9714;2.294448027858654;1.6769033162496232
-89.9375;-86.5143;2.294448027858654;1.6769033162496232
-91.0625;-86.7143;2.294448027858654;1.6769033162496232
-90.9375;-87.6857;2.294448027858654;1.6769033162496232
-90.625;-87.5714;2.294448027858654;1.6769033162496232
-90.75;-87.1429;2.294448027858654;1.6769033162496232
-90.5625;-86.2857;2.294448027858654;1.6769033162496232
-90.0625;-86.8;2.294448027858654;1.6769033162496232
-89.625;-85.7714;2.294448027858654;1.6769033162496232
-89.375;-85.1143;2.294448027858654;1.6769033162496232
-89.3125;-84.7714;2.294448027858654;1.6769033162496232
-89.3125;-84.9714;2.294448027858654;1.6769033162496232
-89.25;-84.2857;2.294448027858654;1.6769033162496232
-89.0;-84.4571;2.294448027858654;1.6769033162496232
-88.5;-84.6286;2.294448027858654;1.6769033162496232
-87.6875;-85.0857;2.294448027858654;1.6769033162496232
-86.6875;-84.3143;2.294448027858654;1.6769033162496232
-85.875;-84.1714;2.294448027858654;1.6769033162496232
-85.8125;-84.4;2.294448027858654;1.6769033162496232
-86.3125;-85.0286;2.294448027858654;1.6769033162496232
-86.8125;-84.3143;2.294448027858654;1.6769033162496232
-87.0;-84.3429;2.294448027858654;1.6769033162496232
-87.0;-83.9714;2.294448027858654;1.6769033162496232
-87.1875;-84.0286;2.294448027858654;1.6769033162496232
-87.125;-83.3429;2.294448027858654;1.6769033162496232
-86.5;-83.3714;2.294448027858654;1.6769033162496232
-85.75;-82.8286;2.294448027858654;1.6769033162496232
-85.375;-83.2571;2.294448027858654;1.6769033162496232
-85.8125;-83.7429;2.294448027858654;1.6769033162496232
-86.625;-82.9714;2.294448027858654;1.6769033162496232
-87.5625;-82.9143;2.294448027858654;1.6769033162496232
-88.25;-82.4571;2.294448027858654;1.6769033162496232
-88.375;-81.8857;2.294448027858654;1.6769033162496232
-87.5;-81.6571;2.294448027858654;1.6769033162496232
-85.9375;-82.1143;2.294448027858654;1.6769033162496232
-84.6875;-81.6857;2.294448027858654;1.6769033162496232
-83.9375;-80.3143;2.294448027858654;1.6769033162496232
-83.625;-80.6;2.294448027858654;1.6769033162496232
-83.875;-80.6;2.294448027858654;1.6769033162496232
-84.3125;-80.4286;2.294448027858654;1.6769033162496232
-84.625;-80.4857;2.294448027858654;1.6769033162496232
-84.8125;-80.0571;2.294448027858654;1.6769033162496232
-84.875;-79.2286;2.294448027858654;1.6769033162496232
-84.8125;-80.0571;2.294448027858654;1.6769033162496232
-84.75;-79.6286;2.294448027858654;1.6769033162496232
-84.5625;-79.5143;2.294448027858654;1.6769033162496232
-84.375;-78.6286;2.294448027858654;1.6769033162496232
-84.1875;-79.4571;2.294448027858654;1.6769033162496232
-83.625;-79.2286;2.294448027858654;1.6769033162496232
-83.0;-78.8857;2.294448027858654;1.6769033162496232
-82.625;-79.4;2.294448027858654;1.6769033162496232
-82.375;-78.6;2.294448027858654;1.6769033162496232
-81.875;-78.3429;2.294448027858654;1.6769033162496232
-81.4375;-77.9429;2.294448027858654;1.6769033162496232
-81.625;-77.7429;2.294448027858654;1.6769033162496232
-81.9375;-78.0286;2.294448027858654;1.6769033162496232
-81.8125;-77.4;2.294448027858654;1.6769033162496232
-81.1875;-77.3714;2.294448027858654;1.6769033162496232
-80.4375;-77.2;2.294448027858654;1.6769033162496232
-80.375;-77.0857;2.294448027858654;1.6769033162496232
-80.5;-78.1714;2.294448027858654;1.6769033162496232
-80.25;-77.2286;2.294448027858654;1.6769033162496232
-80.0625;-76.6;2.294448027858654;1.6769033162496232
-80.1875;-75.8571;2.294448027858654;1.6769033162496232
-80.5625;-76.1143;2.294448027858654;1.6769033162496232
-81.125;-76.7143;2.294448027858654;1.6769033162496232
-81.625;-76.0;2.294448027858654;1.6769033162496232
-81.3125;-76.1429;2.294448027858654;1.6769033162496232
-80.1875;-76.2286;2.294448027858654;1.6769033162496232
-79.1875;-76.2857;2.294448027858654;1.6769033162496232
-78.8125;-76.2;2.294448027858654;1.6769033162496232
-78.75;-75.4857;2.294448027858654;1.6769033162496232
-78.875;-75.1429;2.294448027858654;1.6769033162496232
-79.0;-75.2;2.294448027858654;1.6769033162496232
-79.0625;-75.0857;2.294448027858654;1.6769033162496232
-79.125;-74.1143;2.294448027858654;1.6769033162496232
-79.0625;-73.8571;2.294448027858654;1.6769033162496232
-78.875;-74.0857;2.294448027858654;1.6769033162496232
-78.4375;-74.2857;2.294448027858654;1.6769033162496232
-77.625;-74.0;2.294448027858654;1.6769033162496232
-76.6875;-73.0571;2.294448027858654;1.6769033162496232
-76.375;-73.0571;2.294448027858654;1.6769033162496232
-76.8125;-73.5143;2.294448027858654;1.6769033162496232
-77.4375;-73.3714;2.294448027858654;1.6769033162496232
-77.5625;-73.0571;2.294448027858654;1.6769033162496232
-77.125;-72.5714;2.294448027858654;1.6769033162496232
-76.9375;-73.4286;2.294448027858654;1.6769033162496232
-77.25;-73.4286;2.294448027858654;1.6769033162496232
-77.25;-73.2571;2.294448027858654;1.6769033162496232
-76.5625;-73.0571;2.294448027858654;1.6769033162496232
-75.5;-72.4857;2.294448027858654;1.6769033162496232
-74.375;-72.2571;2.294448027858654;1.6769033162496232
-73.6875;-71.3714;2.294448027858654;1.6769033162496232
-73.9375;-71.4286;2.294448027858654;1.6769033162496232
-74.75;-72.0857;2.294448027858654;1.6769033162496232
-75.375;-71.5714;2.294448027858654;1.6769033162496232
-75.875;-71.0571;2.294448027858654;1.6769033162496232
-75.875;-71.5429;2.294448027858654;1.6769033162496232
-75.4375;-71.4286;2.294448027858654;1.6769033162496232
-74.75;-70.6286;2.294448027858654;1.6769033162496232
-74.25;-70.8857;2.294448027858654;1.6769033162496232
-74.3125;-70.6857;2.294448027858654;1.6769033162496232
-74.4375;-70.3429;2.294448027858654;1.6769033162496232
-74.5;-69.8857;2.294448027858654;1.6769033162496232
-74.4375;-69.5714;2.294448027858654;1.6769033162496232
-74.4375;-70.7143;2.294448027858654;1.6769033162496232
-74.4375;-70.3143;2.294448027858654;1.6769033162496232
-74.375;-69.8571;2.294448027858654;1.6769033162496232
-74.5;-69.8;2.294448027858654;1.6769033162496232
-74.8125;-69.6571;2.294448027858654;1.6769033162496232
-74.9375;-69.1143;2.294448027858654;1.6769033162496232
-74.25;-68.7143;2.294448027858654;1.6769033162496232
-73.0;-68.7429;2.294448027858654;1.6769033162496232
-71.875;-69.3429;2.294448027858654;1.6769033162496232
-71.25;-69.3143;2.294448027858654;1.6769033162496232
-71.375;-68.8571;2.294448027858654;1.6769033162496232
-71.5625;-69.0286;2.294448027858654;1.6769033162496232
-71.75;-68.6286;2.294448027858654;1.6769033162496232
-72.0;-68.4571;2.294448027858654;1.6769033162496232
-72.1875;-68.6571;2.294448027858654;1.6769033162496232
-72.5625;-68.0;2.294448027858654;1.6769033162496232
-72.5625;-67.8;2.294448027858654;1.6769033162496232
-71.875;-67.6286;2.294448027858654;1.6769033162496232
-71.125;-67.2286;2.294448027858654;1.6769033162496232
-70.5625;-67.3143;2.294448027858654;1.6769033162496232
-70.375;-67.0571;2.294448027858654;1.6769033162496232
-70.4375;-67.1714;2.294448027858654;1.6769033162496232
-70.1875;-67.3143;2.294448027858654;1.6769033162496232
-69.625;-66.8;2.294448027858654;1.6769033162496232
-69.5625;-66.4286;2.294448027858654;1.6769033162496232
-70.125;-66.2;2.294448027858654;1.6769033162496232
-70.4375;-65.9429;2.294448027858654;1.6769033162496232
-70.25;-67.0;2.294448027858654;1.6769033162496232
-69.6875;-66.5429;2.294448027858654;1.6769033162496232
-69.1875;-66.5714;2.294448027858654;1.6769033162496232
-68.9375;-66.6286;2.294448027858654;1.6769033162496232
-68.875;-66.3429;2.294448027858654;1.6769033162496232
-68.875;-65.6857;2.294448027858654;1.6769033162496232
-68.9375;-65.5429;2.294448027858654;1.6769033162496232
-68.9375;-65.8286;2.294448027858654;1.6769033162496232
-69.0625;-65.4857;2.294448027858654;1.6769033162496232
-69.0;-64.9429;2.294448027858654;1.6769033162496232
-68.3125;-65.8;2.294448027858654;1.6769033162496232
-67.4375;-65.9143;2.294448027858654;1.6769033162496232
-67.5625;-64.6286;2.294448027858654;1.6769033162496232
-68.3125;-64.8;2.294448027858654;1.6769033162496232
-68.375;-64.5714;2.294448027858654;1.6769033162496232
-67.8125;-64.3714;2.294448027858654;1.6769033162496232
-67.3125;-64.6571;2.294448027858654;1.6769033162496232
-66.9375;-64.6286;2.294448027858654;1.6769033162496232
-66.9375;-64.1429;2.294448027858654;1.6769033162496232
-67.375;-64.1714;2.294448027858654;1.6769033162496232
-67.6875;-64.2;2.294448027858654;1.6769033162496232
-67.5625;-63.5143;2.294448027858654;1.6769033162496232
-67.375;-63.6;2.294448027858654;1.6769033162496232
-67.0;-63.5143;2.294448027858654;1.6769033162496232
-66.1875;-63.2;2.294448027858654;1.6769033162496232
-65.3125;-63.1429;2.294448027858654;1.6769033162496232
-64.5;-63.1714;2.294448027858654;1.6769033162496232
-64.0625;-62.8;2.294448027858654;1.6769033162496232
-64.5;-62.6571;2.294448027858654;1.6769033162496232
-65.0625;-62.5714;2.294448027858654;1.6769033162496232
-65.1875;-62.1143;2.294448027858654;1.6769033162496232
-65.4375;-61.8;2.294448027858654;1.6769033162496232
-65.8125;-61.9143;2.294448027858654;1.6769033162496232
-65.75;-61.8;2.294448027858654;1.6769033162496232
-65.625;-62.2571;2.294448027858654;1.6769033162496232
-65.625;-61.9714;2.294448027858654;1.6769033162496232
-65.75;-61.6571;2.294448027858654;1.6769033162496232
-65.8125;-61.8571;2.294448027858654;1.6769033162496232
-65.875;-61.6;2.294448027858654;1.6769033162496232
-65.875;-61.5143;2.294448027858654;1.6769033162496232
-65.8125;-61.2286;2.294448027858654;1.6769033162496232
-65.625;-60.5143;2.294448027858654;1.6769033162496232
-65.0;-60.6571;2.294448027858654;1.6769033162496232
-64.125;-60.5143;2.294448027858654;1.6769033162496232
-63.8125;-60.6;2.294448027858654;1.6769033162496232
-64.1875;-60.6857;2.294448027858654;1.6769033162496232
-64.5;-60.8857;2.294448027858654;1.6769033162496232
-64.375;-60.4286;2.294448027858654;1.6769033162496232
-63.875;-60.3143;2.294448027858654;1.6769033162496232
-63.375;-60.2286;2.294448027858654;1.6769033162496232
-63.1875;-60.2286;2.294448027858654;1.6769033162496232
-63.0;-60.3714;2.294448027858654;1.6769033162496232
-62.625;-59.5714;2.294448027858654;1.6769033162496232
-62.25;-59.9714;2.294448027858654;1.6769033162496232
-62.375;-59.8857;2.294448027858654;1.6769033162496232
-62.875;-59.2857;2.294448027858654;1.6769033162496232
-63.0;-59.4571;2.294448027858654;1.6769033162496232
-62.8125;-59.5714;2.294448027858654;1.6769033162496232
-62.4375;-59.0571;2.294448027858654;1.6769033162496232
-61.6875;-59.0;2.294448027858654;1.6769033162496232
-61.125;-58.8;2.294448027858654;1.6769033162496232
-61.125;-58.8286;2.294448027858654;1.6769033162496232
-61.5625;-58.6286;2.294448027858654;1.6769033162496232
-61.8125;-58.6;2.294448027858654;1.6769033162496232
-61.9375;-58.6286;2.294448027858654;1.6769033162496232
-62.125;-57.8857;2.294448027858654;1.6769033162496232
-62.125;-58.1143;2.294448027858654;1.6769033162496232
-61.9375;-58.1143;2.294448027858654;1.6769033162496232
-61.8125;-58.0286;2.294448027858654;1.6769033162496232
-61.75;-58.0286;2.294448027858654;1.6769033162496232
-61.6875;-57.4286;2.294448027858654;1.6769033162496232
-61.6875;-57.5714;2.294448027858654;1.6769033162496232
-61.5625;-57.6286;2.294448027858654;1.6769033162496232
-61.1875;-57.6;2.294448027858654;1.6769033162496232
-60.8125;-57.8;2.294448027858654;1.6769033162496232
-60.4375;-57.1429;2.294448027858654;1.6769033162496232
-60.1875;-57.4286;2.294448027858654;1.6769033162496232
-59.9375;-57.4571;2.294448027858654;1.6769033162496232
-59.375;-56.9429;2.294448027858654;1.6769033162496232
-58.9375;-56.9429;2.294448027858654;1.6769033162496232
-58.4375;-56.5143;2.294448027858654;1.6769033162496232
-57.6875;-56.7143;2.294448027858654;1.6769033162496232
-57.5625;-56.7143;2.294448027858654;1.6769033162496232
-58.0625;-56.2857;2.294448027858654;1.6769033162496232
-58.125;-56.4571;2.294448027858654;1.6769033162496232
-57.5;-55.9714;2.294448027858654;1.6769033162496232
-57.125;-56.1714;2.294448027858654;1.6769033162496232
-57.5625;-56.1143;2.294448027858654;1.6769033162496232
-58.1875;-56.1143;2.294448027858654;1.6769033162496232
-58.25;-56.0286;2.294448027858654;1.6769033162496232
-57.875;-55.4571;2.294448027858654;1.6769033162496232
-57.5625;-55.4571;2.294448027858654;1.6769033162496232
-57.8125;-55.4286;2.294448027858654;1.6769033162496232
-58.5625;-55.1143;2.294448027858654;1.6769033162496232
-59.0;-55.2;2.294448027858654;1.6769033162496232
-58.875;-54.8857;2.294448027858654;1.6769033162496232
-58.375;-55.0;2.294448027858654;1.6769033162496232
-58.0;-54.8;2.294448027858654;1.6769033162496232
-57.8125;-54.7714;2.294448027858654;1.6769033162496232
-57.6875;-54.3143;2.294448027858654;1.6769033162496232
-57.6875;-54.4286;2.294448027858654;1.6769033162496232
-57.6875;-54.4286;2.294448027858654;1.6769033162496232
-57.6875;-54.0857;2.294448027858654;1.6769033162496232
-57.6875;-53.8857;2.294448027858654;1.6769033162496232
-57.75;-53.8571;2.294448027858654;1.6769033162496232
-57.4375;-54.1143;2.294448027858654;1.6769033162496232
-56.625;-53.9143;2.294448027858654;1.6769033162496232
-55.875;-53.7429;2.294448027858654;1.6769033162496232
-55.75;-53.9429;2.294448027858654;1.6769033162496232
-56.0625;-53.5429;2.294448027858654;1.6769033162496232
-56.25;-53.7143;2.294448027858654;1.6769033162496232
-56.1875;-53.2;2.294448027858654;1.6769033162496232
-55.75;-53.2286;2.294448027858654;1.6769033162496232
-55.25;-52.8286;2.294448027858654;1.6769033162496232
-55.3125;-52.6;2.294448027858654;1.6769033162496232
-55.8125;-52.6286;2.294448027858654;1.6769033162496232
-56.1875;-53.0571;2.294448027858654;1.6769033162496232
-56.125;-52.7143;2.294448027858654;1.6769033162496232
-55.875;-52.5714;2.294448027858654;1.6769033162496232
-55.3125;-52.3143;2.294448027858654;1.6769033162496232
-54.8125;-52.1714;2.294448027858654;1.6769033162496232
-54.6875;-52.5143;2.294448027858654;1.6769033162496232
-54.875;-52.2571;2.294448027858654;1.6769033162496232
-54.6875;-51.9429;2.294448027858654;1.6769033162496232
-54.1875;-51.8571;2.294448027858654;1.6769033162496232
-53.75;-51.6857;2.294448027858654;1.6769033162496232
-53.5;-51.3714;2.294448027858654;1.6769033162496232
-53.6875;-51.1714;2.294448027858654;1.6769033162496232
-54.125;-51.3714;2.294448027858654;1.6769033162496232
-54.0;-51.2286;2.294448027858654;1.6769033162496232
-53.25;-51.0857;2.294448027858654;1.6769033162496232
-52.5;-51.0571;2.294448027858654;1.6769033162496232
-52.0;-51.2857;2.294448027858654;1.6769033162496232
-51.8125;-50.8571;2.294448027858654;1.6769033162496232
-51.75;-51.2;2.294448027858654;1.6769033162496232
-51.8125;-50.8;2.294448027858654;1.6769033162496232
-51.75;-50.6;2.294448027858654;1.6769033162496232
-51.625;-50.3714;2.294448027858654;1.6769033162496232
-51.8125;-50.5429;2.294448027858654;1.6769033162496232
-51.75;-50.5429;2.294448027858654;1.6769033162496232
-51.3125;-50.4286;2.294448027858654;1.6769033162496232
-51.3125;-50.0286;2.294448027858654;1.6769033162496232
-51.625;-49.7429;2.294448027858654;1.6769033162496232
-51.875;-49.9714;2.294448027858654;1.6769033162496232
-52.0625;-50.1143;2.294448027858654;1.6769033162496232
-52.25;-49.6571;2.294448027858654;1.6769033162496232
-52.6875;-49.8571;2.294448027858654;1.6769033162496232
-52.9375;-50.0;2.294448027858654;1.6769033162496232
-52.8125;-49.5714;2.294448027858654;1.6769033162496232
-52.625;-49.7429;2.294448027858654;1.6769033162496232
-52.25;-49.4857;2.294448027858654;1.6769033162496232
-51.4375;-49.3143;2.294448027858654;1.6769033162496232
-50.9375;-49.3429;2.294448027858654;1.6769033162496232
-51.1875;-49.0857;2.294448027858654;1.6769033162496232
-51.75;-48.5143;2.294448027858654;1.6769033162496232
-51.9375;-48.6286;2.294448027858654;1.6769033162496232
-51.4375;-48.6286;2.294448027858654;1.6769033162496232
-50.625;-48.8286;2.294448027858654;1.6769033162496232
-50.25;-48.8286;2.294448027858654;1.6769033162496232
-50.3125;-48.4857;2.294448027858654;1.6769033162496232
-50.25;-48.5714;2.294448027858654;1.6769033162496232
-50.25;-48.4;2.294448027858654;1.6769033162496232
-50.5625;-48.0857;2.294448027858654;1.6769033162496232
-50.9375;-48.0857;2.294448027858654;1.6769033162496232
-51.1875;-47.8286;2.294448027858654;1.6769033162496232
-51.3125;-47.8857;2.294448027858654;1.6769033162496232
-51.375;-47.7714;2.294448027858654;1.6769033162496232
-51.3125;-47.6;2.294448027858654;1.6769033162496232
-51.0625;-47.6286;2.294448027858654;1.6769033162496232
-50.4375;-47.8286;2.294448027858654;1.6769033162496232
-50.0625;-46.9429;2.294448027858654;1.6769033162496232
-50.3125;-46.9143;2.294448027858654;1.6769033162496232
-50.5;-47.0286;2.294448027858654;1.6769033162496232
-50.125;-47.1429;2.294448027858654;1.6769033162496232
-49.0625;-46.7429;2.294448027858654;1.6769033162496232
-47.75;-47.0286;2.294448027858654;1.6769033162496232
-47.125;-46.6857;2.294448027858654;1.6769033162496232
-47.5;-46.5429;2.294448027858654;1.6769033162496232
-48.1875;-46.4286;2.294448027858654;1.6769033162496232
-48.4375;-46.2286;2.294448027858654;1.6769033162496232
-48.0625;-46.2857;2.294448027858654;1.6769033162496232
-47.875;-46.0571;2.294448027858654;1.6769033162496232
-48.125;-46.0;2.294448027858654;1.6769033162496232
-48.3125;-45.8;2.294448027858654;1.6769033162496232
-48.125;-45.7714;2.294448027858654;1.6769033162496232
-48.0;-45.6857;2.294448027858654;1.6769033162496232
-48.1875;-45.5143;2.294448027858654;1.6769033162496232
-48.625;-45.5143;2.294448027858654;1.6769033162496232
-49.0;-45.3143;2.294448027858654;1.6769033162496232
-49.125;-44.9714;2.294448027858654;1.6769033162496232
