SF-A-022;Sensirion;RMSE;MAE
-128.0625;-128.4857;1.9655218296086343;1.411404672897196
-127.125;-128.5714;1.9655218296086343;1.411404672897196
-126.1875;-127.4571;1.9655218296086343;1.411404672897196
-125.8125;-125.2286;1.9655218296086343;1.411404672897196
-125.5;-127.0857;1.9655218296086343;1.411404672897196
-125.1875;-125.8571;1.9655218296086343;1.411404672897196
-124.9375;-125.5714;1.9655218296086343;1.411404672897196
-124.875;-125.0;1.9655218296086343;1.411404672897196
-125.0625;-124.9714;1.9655218296086343;1.411404672897196
-125.375;-124.2286;1.9655218296086343;1.411404672897196
-125.125;-124.4571;1.9655218296086343;1.411404672897196
-124.0;-122.5429;1.9655218296086343;1.411404672897196
-122.75;-124.3714;1.9655218296086343;1.411404672897196
-121.9375;-123.3143;1.9655218296086343;1.411404672897196
-121.875;-122.0571;1.9655218296086343;1.411404672897196
-122.375;-123.4857;1.9655218296086343;1.411404672897196
-122.5;-122.2857;1.9655218296086343;1.411404672897196
-122.125;-123.8857;1.9655218296086343;1.411404672897196
-121.75;-122.8286;1.9655218296086343;1.411404672897196
-121.875;-121.4857;1.9655218296086343;1.411404672897196
-122.3125;-120.1143;1.9655218296086343;1.411404672897196
-122.4375;-120.7714;1.9655218296086343;1.411404672897196
-121.75;-120.8;1.9655218296086343;1.411404672897196
-120.9375;-118.7429;1.9655218296086343;1.411404672897196
-120.625;-119.7429;1.9655218296086343;1.411404672897196
-120.625;-121.4;1.9655218296086343;1.411404672897196
-120.625;-121.4857;1.9655218296086343;1.411404672897196
-120.5;-119.2571;1.9655218296086343;1.411404672897196
-120.4375;-119.7429;1.9655218296086343;1.411404672897196
-120.375;-119.2286;1.9655218296086343;1.411404672897196
-120.3125;-120.3143;1.9655218296086343;1.411404672897196
-120.3125;-119.4571;1.9655218296086343;1.411404672897196
-120.375;-118.2;1.9655218296086343;1.411404672897196
-120.625;-117.4286;1.9655218296086343;1.411404672897196
-120.4375;-118.9714;1.9655218296086343;1.411404672897196
-119.25;-118.0286;1.9655218296086343;1.411404672897196
-117.9375;-117.0;1.9655218296086343;1.411404672897196
-117.1875;-116.4857;1.9655218296086343;1.411404672897196
-117.25;-117.0571;1.9655218296086343;1.411404672897196
-118.0;-116.0571;1.9655218296086343;1.411404672897196
-118.1875;-116.2857;1.9655218296086343;1.411404672897196
-117.0;-115.6857;1.9655218296086343;1.411404672897196
-115.1875;-115.7429;1.9655218296086343;1.411404672897196
-113.9375;-115.8571;1.9655218296086343;1.411404672897196
-113.625;-115.4;1.9655218296086343;1.411404672897196
-113.1875;-114.4;1.9655218296086343;1.411404672897196
-112.8125;-114.0571;1.9655218296086343;1.411404672897196
-113.4375;-114.3714;1.9655218296086343;1.411404672897196
-114.625;-113.3429;1.9655218296086343;1.411404672897196
-115.25;-113.2571;1.9655218296086343;1.411404672897196
-114.625;-111.7429;1.9655218296086343;1.411404672897196
-113.4375;-112.0571;1.9655218296086343;1.411404672897196
-112.5625;-111.6;1.9655218296086343;1.411404672897196
-111.9375;-112.4571;1.9655218296086343;1.411404672897196
-111.9375;-111.5143;1.9655218296086343;1.411404672897196
-112.6875;-110.9429;1.9655218296086343;1.411404672897196
-113.0625;-110.2571;1.9655218296086343;1.411404672897196
-112.0;-112.4286;1.9655218296086343;1.411404672897196
-110.1875;-112.5429;1.9655218296086343;1.411404672897196
-108.75;-112.2286;1.9655218296086343;1.411404672897196
-108.0;-109.8857;1.9655218296086343;1.411404672897196
-107.8125;-109.5143;1.9655218296086343;1.411404672897196
-107.875;-108.1714;1.9655218296086343;1.411404672897196
-107.9375;-108.1714;1.9655218296086343;1.411404672897196
-108.25;-107.4857;1.9655218296086343;1.411404672897196
-108.6875;-109.2571;1.9655218296086343;1.411404672897196
-108.6875;-110.0;1.9655218296086343;1.411404672897196
-108.1875;-109.9143;1.9655218296086343;1.411404672897196
-107.6875;-109.5714;1.9655218296086343;1.411404672897196
-107.5;-108.1143;1.9655218296086343;1.411404672897196
-107.8125;-108.3143;1.9655218296086343;1.411404672897196
-108.0625;-107.2;1.9655218296086343;1.411404672897196
-108.0;-107.2571;1.9655218296086343;1.411404672897196
-108.125;-106.3143;1.9655218296086343;1.411404672897196
-108.1875;-105.1143;1.9655218296086343;1.411404672897196
-108.0;-106.8571;1.9655218296086343;1.411404672897196
-107.75;-106.5714;1.9655218296086343;1.411404672897196
-107.1875;-106.8286;1.9655218296086343;1.411404672897196
-106.5;-106.0571;1.9655218296086343;1.411404672897196
-105.8125;-105.6857;1.9655218296086343;1.411404672897196
-105.5;-105.3714;1.9655218296086343;1.411404672897196
-106.375;-105.9714;1.9655218296086343;1.411404672897196
-107.4375;-104.9429;1.9655218296086343;1.411404672897196
-107.1875;-103.6571;1.9655218296086343;1.411404672897196
-105.9375;-102.6571;1.9655218296086343;1.411404672897196
-104.9375;-102.5143;1.9655218296086343;1.411404672897196
-105.125;-102.9143;1.9655218296086343;1.411404672897196
-105.9375;-102.0857;1.9655218296086343;1.411404672897196
-106.125;-103.8857;1.9655218296086343;1.411404672897196
-105.875;-102.8857;1.9655218296086343;1.411404672897196
-106.0;-103.5429;1.9655218296086343;1.411404672897196
-106.375;-102.2571;1.9655218296086343;1.411404672897196
-106.6875;-101.6571;1.9655218296086343;1.411404672897196
-106.875;-101.9714;1.9655218296086343;1.411404672897196
-106.9375;-102.5143;1.9655218296086343;1.411404672897196
-106.9375;-101.5143;1.9655218296086343;1.411404672897196
-106.75;-101.1143;1.9655218296086343;1.411404672897196
-105.6875;-101.7143;1.9655218296086343;1.411404672897196
-103.9375;-101.7143;1.9655218296086343;1.411404672897196
-102.875;-101.7429;1.9655218296086343;1.411404672897196
-102.3125;-101.4857;1.9655218296086343;1.411404672897196
-101.75;-101.2571;1.9655218296086343;1.411404672897196
-101.5625;-101.3714;1.9655218296086343;1.411404672897196
-101.625;-100.4571;1.9655218296086343;1.411404672897196
-101.4375;-100.2286;1.9655218296086343;1.411404672897196
-101.4375;-100.1143;1.9655218296086343;1.411404672897196
-101.6875;-99.6571;1.9655218296086343;1.411404672897196
-101.75;-100.0857;1.9655218296086343;1.411404672897196
-101.1875;-99.4857;1.9655218296086343;1.411404672897196
-100.625;-98.6571;1.9655218296086343;1.411404672897196
-100.6875;-98.7143;1.9655218296086343;1.411404672897196
-100.875;-99.6;1.9655218296086343;1.411404672897196
-101.0;-98.6571;1.9655218296086343;1.411404672897196
-101.0;-97.5429;1.9655218296086343;1.411404672897196
-100.8125;-97.9143;1.9655218296086343;1.411404672897196
-100.5;-97.1429;1.9655218296086343;1.411404672897196
-99.75;-96.9714;1.9655218296086343;1.411404672897196
-98.8125;-96.0571;1.9655218296086343;1.411404672897196
-98.1875;-96.2857;1.9655218296086343;1.411404672897196
-98.0;-97.0571;1.9655218296086343;1.411404672897196
-97.9375;-96.8;1.9655218296086343;1.411404672897196
-97.9375;-97.1714;1.9655218296086343;1.411404672897196
-97.9375;-95.0571;1.9655218296086343;1.411404672897196
-97.9375;-95.0286;1.9655218296086343;1.411404672897196
-97.9375;-95.5429;1.9655218296086343;1.411404672897196
-97.9375;-94.7714;1.9655218296086343;1.411404672897196
-97.9375;-94.6571;1.9655218296086343;1.411404672897196
-98.0;-94.8571;1.9655218296086343;1.411404672897196
-97.6875;-94.8571;1.9655218296086343;1.411404672897196
-97.25;-94.0857;1.9655218296086343;1.411404672897196
-97.1875;-92.8571;1.9655218296086343;1.411404672897196
-97.1875;-93.3429;1.9655218296086343;1.411404672897196
-96.9375;-93.3429;1.9655218296086343;1.411404672897196
-96.875;-92.6571;1.9655218296086343;1.411404672897196
-96.8125;-93.3714;1.9655218296086343;1.411404672897196
-96.5;-93.4857;1.9655218296086343;1.411404672897196
-95.8125;-92.7429;1.9655218296086343;1.411404672897196
-95.0625;-92.9714;1.9655218296086343;1.411404672897196
-94.125;-92.0;1.9655218296086343;1.411404672897196
-93.125;-92.1714;1.9655218296086343;1.411404672897196
-92.6875;-92.3143;1.9655218296086343;1.411404672897196
-92.8125;-92.2286;1.9655218296086343;1.411404672897196
-92.9375;-91.9143;1.9655218296086343;1.411404672897196
-93.5;-91.6286;1.9655218296086343;1.411404672897196
-94.5625;-91.3143;1.9655218296086343;1.411404672897196
-94.9375;-91.2286;1.9655218296086343;1.411404672897196
-94.0625;-90.4;1.9655218296086343;1.411404672897196
-92.6875;-89.8571;1.9655218296086343;1.411404672897196
-91.75;-90.7143;1.9655218296086343;1.411404672897196
-91.375;-90.7143;1.9655218296086343;1.411404672897196
-91.0;-90.5143;1.9655218296086343;1.411404672897196
-90.6875;-90.3429;1.9655218296086343;1.411404672897196
-90.625;-90.9714;1.9655218296086343;1.411404672897196
-91.1875;-90.8857;1.9655218296086343;1.411404672897196
-91.75;-90.2571;1.9655218296086343;1.411404672897196
-91.9375;-89.4571;1.9655218296086343;1.411404672897196
-92.0;-89.7143;1.9655218296086343;1.411404672897196
-91.9375;-89.5429;1.9655218296086343;1.411404672897196
-91.875;-89.2;1.9655218296086343;1.411404672897196
-91.875;-88.6857;1.9655218296086343;1.411404672897196
-91.5625;-89.1143;1.9655218296086343;1.411404672897196
-90.6875;-88.7143;1.9655218296086343;1.411404672897196
-89.8125;-88.0286;1.9655218296086343;1.411404672897196
-89.5625;-88.0857;1.9655218296086343;1.411404672897196
-89.8125;-87.9714;1.9655218296086343;1.411404672897196
-90.3125;-87.6571;1.9655218296086343;1.411404672897196
-90.6875;-86.7714;1.9655218296086343;1.411404672897196
-90.75;-86.6286;1.9655218296086343;1.411404672897196
-90.4375;-85.0571;1.9655218296086343;1.411404672897196
-89.3125;-86.1714;1.9655218296086343;1.411404672897196
-87.5625;-86.9143;1.9655218296086343;1.411404672897196
-86.5625;-87.2571;1.9655218296086343;1.411404672897196
-86.8125;-87.5143;1.9655218296086343;1.411404672897196
-87.6875;-86.7429;1.9655218296086343;1.411404672897196
-88.8125;-86.4571;1.9655218296086343;1.411404672897196
-89.1875;-85.2286;1.9655218296086343;1.411404672897196
-88.0625;-85.4857;1.9655218296086343;1.411404672897196
-86.4375;-85.4;1.9655218296086343;1.411404672897196
-85.3125;-84.7429;1.9655218296086343;1.411404672897196
-84.875;-85.2857;1.9655218296086343;1.411404672897196
-85.125;-85.3714;1.9655218296086343;1.411404672897196
-86.375;-85.6;1.9655218296086343;1.411404672897196
-87.875;-85.1429;1.9655218296086343;1.411404672897196
-88.625;-84.6571;1.9655218296086343;1.411404672897196
-87.75;-83.7143;1.9655218296086343;1.411404672897196
-85.875;-84.4286;1.9655218296086343;1.411404672897196
-84.5625;-84.2571;1.9655218296086343;1.411404672897196
-84.1875;-83.6571;1.9655218296086343;1.411404672897196
-84.25;-83.7429;1.9655218296086343;1.411404672897196
-84.5;-83.0;1.9655218296086343;1.411404672897196
-84.625;-82.4857;1.9655218296086343;1.411404672897196
-84.75;-82.6571;1.9655218296086343;1.411404672897196
-84.875;-82.8;1.9655218296086343;1.411404672897196
-84.8125;-83.2;1.9655218296086343;1.411404672897196
-84.1875;-82.5143;1.9655218296086343;1.411404672897196
-83.4375;-81.7714;1.9655218296086343;1.411404672897196
-83.0625;-82.1143;1.9655218296086343;1.411404672897196
-83.0;-81.2857;1.9655218296086343;1.411404672897196
-83.1875;-81.7429;1.9655218296086343;1.411404672897196
-83.3125;-81.9714;1.9655218296086343;1.411404672897196
-83.4375;-81.3143;1.9655218296086343;1.411404672897196
-83.6875;-80.9429;1.9655218296086343;1.411404672897196
-84.0625;-80.3143;1.9655218296086343;1.411404672897196
-84.125;-80.9143;1.9655218296086343;1.411404672897196
-83.625;-80.5143;1.9655218296086343;1.411404672897196
-82.9375;-80.8;1.9655218296086343;1.411404672897196
-82.375;-80.5429;1.9655218296086343;1.411404672897196
-81.5;-80.0571;1.9655218296086343;1.411404672897196
-80.625;-80.2;1.9655218296086343;1.411404672897196
-80.25;-79.6571;1.9655218296086343;1.411404672897196
-80.4375;-79.8286;1.9655218296086343;1.411404672897196
-81.25;-80.3429;1.9655218296086343;1.411404672897196
-82.1875;-80.0571;1.9655218296086343;1.411404672897196
-82.6875;-78.9429;1.9655218296086343;1.411404672897196
-82.875;-79.0286;1.9655218296086343;1.411404672897196
-82.875;-78.8;1.9655218296086343;1.411404672897196
-82.3125;-79.0286;1.9655218296086343;1.411404672897196
-81.25;-78.4857;1.9655218296086343;1.411404672897196
-80.5;-78.4;1.9655218296086343;1.411404672897196
-80.4375;-78.1429;1.9655218296086343;1.411404672897196
-80.5625;-78.3429;1.9655218296086343;1.411404672897196
-80.75;-78.0571;1.9655218296086343;1.411404672897196
-80.875;-77.8857;1.9655218296086343;1.411404672897196
-80.9375;-77.4;1.9655218296086343;1.411404672897196
-80.875;-76.6571;1.9655218296086343;1.411404672897196
-80.8125;-76.7714;1.9655218296086343;1.411404672897196
-81.0;-76.8286;1.9655218296086343;1.411404672897196
-81.125;-76.5429;1.9655218296086343;1.411404672897196
-80.875;-76.7429;1.9655218296086343;1.411404672897196
-80.375;-76.8;1.9655218296086343;1.411404672897196
-79.625;-75.8;1.9655218296086343;1.411404672897196
-78.5;-75.4857;1.9655218296086343;1.411404672897196
-77.3125;-76.2286;1.9655218296086343;1.411404672897196
-76.5625;-75.8;1.9655218296086343;1.411404672897196
-76.8125;-75.7714;1.9655218296086343;1.411404672897196
-77.625;-75.5714;1.9655218296086343;1.411404672897196
-78.0625;-75.7143;1.9655218296086343;1.411404672897196
-78.4375;-76.0;1.9655218296086343;1.411404672897196
-78.75;-75.4;1.9655218296086343;1.411404672897196
-78.3125;-74.9143;1.9655218296086343;1.411404672897196
-77.0;-74.5429;1.9655218296086343;1.411404672897196
-75.75;-74.7143;1.9655218296086343;1.411404672897196
-75.4375;-73.8857;1.9655218296086343;1.411404672897196
-75.875;-73.7429;1.9655218296086343;1.411404672897196
-76.25;-73.9714;1.9655218296086343;1.411404672897196
-76.625;-74.1143;1.9655218296086343;1.411404672897196
-76.875;-73.4;1.9655218296086343;1.411404672897196
-76.9375;-73.2286;1.9655218296086343;1.411404672897196
-76.625;-72.3714;1.9655218296086343;1.411404672897196
-76.125;-72.2571;1.9655218296086343;1.411404672897196
-76.1875;-72.2571;1.9655218296086343;1.411404672897196
-76.6875;-72.2571;1.9655218296086343;1.411404672897196
-77.125;-73.2571;1.9655218296086343;1.411404672897196
-77.375;-72.8;1.9655218296086343;1.411404672897196
-77.5;-72.2286;1.9655218296086343;1.411404672897196
-77.5;-72.7714;1.9655218296086343;1.411404672897196
-77.3125;-72.4286;1.9655218296086343;1.411404672897196
-77.0;-72.8857;1.9655218296086343;1.411404672897196
-76.75;-72.8286;1.9655218296086343;1.411404672897196
-76.4375;-72.3714;1.9655218296086343;1.411404672897196
-76.1875;-72.4857;1.9655218296086343;1.411404672897196
-75.875;-72.0857;1.9655218296086343;1.411404672897196
-75.5625;-71.1429;1.9655218296086343;1.411404672897196
-75.125;-71.4286;1.9655218296086343;1.411404672897196
-74.625;-71.3429;1.9655218296086343;1.411404672897196
-74.125;-70.8286;1.9655218296086343;1.411404672897196
-73.5;-70.6571;1.9655218296086343;1.411404672897196
-73.0;-70.1714;1.9655218296086343;1.411404672897196
-72.75;-70.0;1.9655218296086343;1.411404672897196
-72.625;-70.0857;1.9655218296086343;1.411404672897196
-72.4375;-70.1143;1.9655218296086343;1.411404672897196
-72.625;-69.6;1.9655218296086343;1.411404672897196
-73.4375;-69.6857;1.9655218296086343;1.411404672897196
-74.0;-69.0857;1.9655218296086343;1.411404672897196
-73.75;-68.9143;1.9655218296086343;1.411404672897196
-73.25;-69.1429;1.9655218296086343;1.411404672897196
-72.5;-69.4;1.9655218296086343;1.411404672897196
-71.375;-68.9714;1.9655218296086343;1.411404672897196
-70.1875;-69.0;1.9655218296086343;1.411404672897196
-69.875;-69.1714;1.9655218296086343;1.411404672897196
-70.5;-68.5143;1.9655218296086343;1.411404672897196
-71.3125;-68.3714;1.9655218296086343;1.411404672897196
-71.8125;-68.3429;1.9655218296086343;1.411404672897196
-72.0625;-68.4;1.9655218296086343;1.411404672897196
-72.1875;-67.6857;1.9655218296086343;1.411404672897196
-72.1875;-67.9714;1.9655218296086343;1.411404672897196
-72.125;-68.3429;1.9655218296086343;1.411404672897196
-72.125;-67.6;1.9655218296086343;1.411404672897196
-72.0;-67.4;1.9655218296086343;1.411404672897196
-71.5625;-67.6571;1.9655218296086343;1.411404672897196
-70.625;-67.3429;1.9655218296086343;1.411404672897196
-69.375;-67.8571;1.9655218296086343;1.411404672897196
-68.625;-67.2286;1.9655218296086343;1.411404672897196
-68.625;-66.6857;1.9655218296086343;1.411404672897196
-68.875;-66.9143;1.9655218296086343;1.411404672897196
-69.0625;-67.0857;1.9655218296086343;1.411404672897196
-69.25;-66.0857;1.9655218296086343;1.411404672897196
-69.4375;-65.9143;1.9655218296086343;1.411404672897196
-69.375;-65.7714;1.9655218296086343;1.411404672897196
-68.8125;-65.6286;1.9655218296086343;1.411404672897196
-68.125;-65.8286;1.9655218296086343;1.411404672897196
-67.8125;-65.9429;1.9655218296086343;1.411404672897196
-67.4375;-66.1714;1.9655218296086343;1.411404672897196
-67.25;-66.0857;1.9655218296086343;1.411404672897196
-67.6875;-64.8571;1.9655218296086343;1.411404672897196
-68.0625;-65.7143;1.9655218296086343;1.411404672897196
-67.6875;-65.8;1.9655218296086343;1.411404672897196
-67.25;-66.0286;1.9655218296086343;1.411404672897196
-67.3125;-65.6286;1.9655218296086343;1.411404672897196
-67.5;-65.6;1.9655218296086343;1.411404672897196
-67.25;-64.8286;1.9655218296086343;1.411404672897196
-66.9375;-64.3714;1.9655218296086343;1.411404672897196
-67.0625;-64.3429;1.9655218296086343;1.411404672897196
-67.3125;-64.2857;1.9655218296086343;1.411404672897196
-67.0;-64.4;1.9655218296086343;1.411404672897196
-66.4375;-64.3429;1.9655218296086343;1.411404672897196
-65.9375;-63.9429;1.9655218296086343;1.411404672897196
-65.6875;-64.1714;1.9655218296086343;1.411404672897196
-65.625;-63.7714;1.9655218296086343;1.411404672897196
-65.625;-63.2286;1.9655218296086343;1.411404672897196
-65.75;-63.4571;1.9655218296086343;1.411404672897196
-65.875;-63.4;1.9655218296086343;1.411404672897196
-65.9375;-63.2286;1.9655218296086343;1.411404672897196
-65.875;-63.1714;1.9655218296086343;1.411404672897196
-65.6875;-62.8286;1.9655218296086343;1.411404672897196
-65.4375;-62.4571;1.9655218296086343;1.411404672897196
-65.1875;-62.6857;1.9655218296086343;1.411404672897196
-64.75;-62.2571;1.9655218296086343;1.411404672897196
-64.125;-61.8286;1.9655218296086343;1.411404672897196
-63.625;-62.2;1.9655218296086343;1.411404672897196
-63.3125;-62.1429;1.9655218296086343;1.411404672897196
-62.9375;-61.4;1.9655218296086343;1.411404672897196
-62.4375;-61.7143;1.9655218296086343;1.411404672897196
-62.0625;-61.7143;1.9655218296086343;1.411404672897196
-62.125;-62.1143;1.9655218296086343;1.411404672897196
-62.5;-62.1714;1.9655218296086343;1.411404672897196
-62.9375;-61.1429;1.9655218296086343;1.411404672897196
-63.125;-61.0571;1.9655218296086343;1.411404672897196
-63.3125;-61.4286;1.9655218296086343;1.411404672897196
-63.625;-61.0857;1.9655218296086343;1.411404672897196
-63.75;-60.8286;1.9655218296086343;1.411404672897196
-63.4375;-60.9714;1.9655218296086343;1.411404672897196
-62.9375;-60.2286;1.9655218296086343;1.411404672897196
-62.5;-60.6;1.9655218296086343;1.411404672897196
-62.125;-60.2571;1.9655218296086343;1.411404672897196
-61.75;-60.1143;1.9655218296086343;1.411404672897196
-61.25;-59.8286;1.9655218296086343;1.411404672897196
-60.8125;-59.3429;1.9655218296086343;1.411404672897196
-60.5625;-59.4286;1.9655218296086343;1.411404672897196
-60.4375;-59.6857;1.9655218296086343;1.411404672897196
-60.4375;-59.5714;1.9655218296086343;1.411404672897196
-60.5;-59.5429;1.9655218296086343;1.411404672897196
-60.625;-59.7714;1.9655218296086343;1.411404672897196
-61.0625;-59.8571;1.9655218296086343;1.411404672897196
-61.4375;-59.6;1.9655218296086343;1.411404672897196
-61.375;-59.0857;1.9655218296086343;1.411404672897196
-61.1875;-59.0857;1.9655218296086343;1.411404672897196
-61.25;-58.5714;1.9655218296086343;1.411404672897196
-61.625;-58.4;1.9655218296086343;1.411404672897196
-61.875;-58.3429;1.9655218296086343;1.411404672897196
-61.5;-58.4571;1.9655218296086343;1.411404672897196
-60.75;-58.3714;1.9655218296086343;1.411404672897196
-60.375;-58.4;1.9655218296086343;1.411404672897196
-60.4375;-57.9714;1.9655218296086343;1.411404672897196
-60.75;-58.3714;1.9655218296086343;1.411404672897196
-61.1875;-57.9429;1.9655218296086343;1.411404672897196
-60.8125;-57.7429;1.9655218296086343;1.411404672897196
-59.75;-58.1714;1.9655218296086343;1.411404672897196
-59.1875;-58.1429;1.9655218296086343;1.411404672897196
-59.5;-58.1143;1.9655218296086343;1.411404672897196
-60.0;-57.6;1.9655218296086343;1.411404672897196
-60.0625;-57.2;1.9655218296086343;1.411404672897196
-59.5;-57.2571;1.9655218296086343;1.411404672897196
-59.0;-57.0286;1.9655218296086343;1.411404672897196
-58.875;-57.2;1.9655218296086343;1.411404672897196
-58.8125;-56.8;1.9655218296086343;1.411404672897196
-58.9375;-56.6;1.9655218296086343;1.411404672897196
-59.1875;-56.4571;1.9655218296086343;1.411404672897196
-59.0;-56.2286;1.9655218296086343;1.411404672897196
-58.5625;-56.2857;1.9655218296086343;1.411404672897196
-58.25;-56.0857;1.9655218296086343;1.411404672897196
-58.0;-56.0571;1.9655218296086343;1.411404672897196
-57.9375;-55.8571;1.9655218296086343;1.411404672897196
-58.0;-56.0286;1.9655218296086343;1.411404672897196
-58.0;-56.0571;1.9655218296086343;1.411404672897196
-57.8125;-55.4;1.9655218296086343;1.411404672897196
-57.375;-55.7429;1.9655218296086343;1.411404672897196
-57.125;-55.7143;1.9655218296086343;1.411404672897196
-57.0625;-55.2286;1.9655218296086343;1.411404672897196
-56.75;-55.6571;1.9655218296086343;1.411404672897196
-56.5;-55.2;1.9655218296086343;1.411404672897196
-56.5;-55.3429;1.9655218296086343;1.411404672897196
-56.8125;-55.2286;1.9655218296086343;1.411404672897196
-57.0;-55.0;1.9655218296086343;1.411404672897196
-56.9375;-54.6857;1.9655218296086343;1.411404672897196
-56.8125;-54.5714;1.9655218296086343;1.411404672897196
-56.375;-54.4857;1.9655218296086343;1.411404672897196
-55.3125;-54.0857;1.9655218296086343;1.411404672897196
-54.625;-54.5714;1.9655218296086343;1.411404672897196
-54.75;-54.3429;1.9655218296086343;1.411404672897196
-55.0;-54.1429;1.9655218296086343;1.411404672897196
-55.25;-53.9714;1.9655218296086343;1.411404672897196
-55.5625;-53.6857;1.9655218296086343;1.411404672897196
-55.625;-53.9429;1.9655218296086343;1.411404672897196
-55.5625;-53.4857;1.9655218296086343;1.411404672897196
-55.625;-53.4857;1.9655218296086343;1.411404672897196
-55.625;-53.2;1.9655218296086343;1.411404672897196
-55.5625;-53.4286;1.9655218296086343;1.411404672897196
-55.3125;-53.2;1.9655218296086343;1.411404672897196
-55.0;-52.9143;1.9655218296086343;1.411404672897196
-54.625;-53.2;1.9655218296086343;1.411404672897196
-54.25;-52.8857;1.9655218296086343;1.411404672897196
-54.125;-52.2857;1.9655218296086343;1.411404672897196
-54.0625;-52.4;1.9655218296086343;1.411404672897196
-54.0625;-52.4286;1.9655218296086343;1.411404672897196
-54.0625;-52.1714;1.9655218296086343;1.411404672897196
-54.3125;-52.2;1.9655218296086343;1.411404672897196
-54.9375;-52.3143;1.9655218296086343;1.411404672897196
-55.125;-52.1714;1.9655218296086343;1.411404672897196
-54.4375;-51.9143;1.9655218296086343;1.411404672897196
-53.9375;-51.8857;1.9655218296086343;1.411404672897196
-54.0;-51.6571;1.9655218296086343;1.411404672897196
-54.0;-51.6857;1.9655218296086343;1.411404672897196
-53.4375;-51.6286;1.9655218296086343;1.411404672897196
-52.6875;-51.2571;1.9655218296086343;1.411404672897196
-52.4375;-51.0286;1.9655218296086343;1.411404672897196
-52.4375;-50.6;1.9655218296086343;1.411404672897196
-52.6875;-50.8857;1.9655218296086343;1.411404672897196
-52.9375;-50.8857;1.9655218296086343;1.411404672897196
-52.75;-50.8;1.9655218296086343;1.411404672897196
-52.25;-50.7143;1.9655218296086343;1.411404672897196
-51.75;-50.6;1.9655218296086343;1.411404672897196
-51.375;-50.5143;1.9655218296086343;1.411404672897196
-51.25;-50.2286;1.9655218296086343;1.411404672897196
-51.375;-50.2286;1.9655218296086343;1.411404672897196
-51.6875;-49.7714;1.9655218296086343;1.411404672897196
-52.0;-49.9143;1.9655218296086343;1.411404672897196
-52.0625;-50.0286;1.9655218296086343;1.411404672897196
-51.8125;-49.8857;1.9655218296086343;1.411404672897196
-51.4375;-49.6;1.9655218296086343;1.411404672897196
-51.0;-49.7143;1.9655218296086343;1.411404672897196
-50.8125;-49.6571;1.9655218296086343;1.411404672897196
-50.6875;-49.7429;1.9655218296086343;1.411404672897196
-50.5;-49.2571;1.9655218296086343;1.411404672897196
-50.4375;-49.2571;1.9655218296086343;1.411404672897196
-50.375;-49.2571;1.9655218296086343;1.411404672897196
-50.375;-49.2857;1.9655218296086343;1.411404672897196
-50.375;-48.8857;1.9655218296086343;1.411404672897196
-50.375;-48.7714;1.9655218296086343;1.411404672897196
-50.3125;-48.6571;1.9655218296086343;1.411404672897196
-50.4375;-48.4286;1.9655218296086343;1.411404672897196
-50.75;-48.2857;1.9655218296086343;1.411404672897196
-50.625;-48.0857;1.9655218296086343;1.411404672897196
-50.125;-48.0286;1.9655218296086343;1.411404672897196
-50.0;-47.7429;1.9655218296086343;1.411404672897196
-50.3125;-47.6;1.9655218296086343;1.411404672897196
-50.6875;-47.6857;1.9655218296086343;1.411404672897196
-50.9375;-47.6;1.9655218296086343;1.411404672897196
-50.9375;-47.4571;1.9655218296086343;1.411404672897196
-50.4375;-47.4571;1.9655218296086343;1.411404672897196
-49.3125;-47.4;1.9655218296086343;1.411404672897196
-48.3125;-47.8286;1.9655218296086343;1.411404672897196
-47.9375;-47.5714;1.9655218296086343;1.411404672897196
-48.1875;-47.1143;1.9655218296086343;1.411404672897196
-48.6875;-47.0857;1.9655218296086343;1.411404672897196
-49.0625;-47.2857;1.9655218296086343;1.411404672897196
-49.125;-47.0;1.9655218296086343;1.411404672897196
-49.125;-46.6857;1.9655218296086343;1.411404672897196
-48.8125;-46.8;1.9655218296086343;1.411404672897196
-48.25;-46.8;1.9655218296086343;1.411404672897196
-47.875;-46.4857;1.9655218296086343;1.411404672897196
-47.75;-46.4857;1.9655218296086343;1.411404672897196
-47.375;-46.4;1.9655218296086343;1.411404672897196
-47.0625;-46.4;1.9655218296086343;1.411404672897196
-47.625;-46.3714;1.9655218296086343;1.411404672897196
-48.5;-46.4571;1.9655218296086343;1.411404672897196
-49.1875;-46.1429;1.9655218296086343;1.411404672897196
-49.5;-45.9429;1.9655218296086343;1.411404672897196
-49.625;-45.9429;1.9655218296086343;1.411404672897196
-49.5625;-45.6286;1.9655218296086343;1.411404672897196
-49.5;-45.4286;1.9655218296086343;1.411404672897196
-49.3125;-45.4;1.9655218296086343;1.411404672897196
-48.9375;-45.5143;1.9655218296086343;1.411404672897196
-48.25;-45.2286;1.9655218296086343;1.411404672897196
-47.375;-45.4857;1.9655218296086343;1.411404672897196
-46.4375;-45.1143;1.9655218296086343;1.411404672897196
-45.4375;-45.1143;1.9655218296086343;1.411404672897196
-44.6875;-44.8857;1.9655218296086343;1.411404672897196
-44.3125;-44.8857;1.9655218296086343;1.411404672897196
-44.8125;-44.6857;1.9655218296086343;1.411404672897196
-45.875;-44.5429;1.9655218296086343;1.411404672897196
-46.6875;-44.3429;1.9655218296086343;1.411404672897196
-46.6875;-44.0857;1.9655218296086343;1.411404672897196
