SF-A-022;Sensirion;RMSE;MAE
6.0625;6.1143;1.8882882886495491;1.3895359106010268
6.0;6.1143;1.8882882886495491;1.3895359106010268
6.1875;6.1143;1.8882882886495491;1.3895359106010268
6.4375;6.0571;1.8882882886495491;1.3895359106010268
6.375;6.0571;1.8882882886495491;1.3895359106010268
6.125;6.0857;1.8882882886495491;1.3895359106010268
5.875;6.0;1.8882882886495491;1.3895359106010268
5.8125;5.9429;1.8882882886495491;1.3895359106010268
5.75;5.9429;1.8882882886495491;1.3895359106010268
5.75;5.8857;1.8882882886495491;1.3895359106010268
5.75;5.9143;1.8882882886495491;1.3895359106010268
5.8125;5.8571;1.8882882886495491;1.3895359106010268
5.75;5.8286;1.8882882886495491;1.3895359106010268
5.8125;5.7714;1.8882882886495491;1.3895359106010268
5.8125;5.7429;1.8882882886495491;1.3895359106010268
5.6875;5.7143;1.8882882886495491;1.3895359106010268
5.625;5.6571;1.8882882886495491;1.3895359106010268
5.5625;5.6286;1.8882882886495491;1.3895359106010268
5.625;5.5714;1.8882882886495491;1.3895359106010268
5.625;5.5429;1.8882882886495491;1.3895359106010268
5.625;5.6286;1.8882882886495491;1.3895359106010268
5.6875;5.5429;1.8882882886495491;1.3895359106010268
5.6875;5.5143;1.8882882886495491;1.3895359106010268
5.625;5.4286;1.8882882886495491;1.3895359106010268
5.4375;5.4;1.8882882886495491;1.3895359106010268
5.1875;5.3714;1.8882882886495491;1.3895359106010268
5.125;5.3143;1.8882882886495491;1.3895359106010268
5.125;5.2571;1.8882882886495491;1.3895359106010268
5.125;5.2286;1.8882882886495491;1.3895359106010268
5.1875;5.2;1.8882882886495491;1.3895359106010268
5.25;5.2286;1.8882882886495491;1.3895359106010268
5.25;5.2;1.8882882886495491;1.3895359106010268
5.25;5.1429;1.8882882886495491;1.3895359106010268
5.375;5.1143;1.8882882886495491;1.3895359106010268
5.4375;5.0571;1.8882882886495491;1.3895359106010268
5.375;5.0;1.8882882886495491;1.3895359106010268
5.25;4.9429;1.8882882886495491;1.3895359106010268
5.0625;4.9143;1.8882882886495491;1.3895359106010268
4.9375;4.9143;1.8882882886495491;1.3895359106010268
5.0625;4.8857;1.8882882886495491;1.3895359106010268
5.5;4.8571;1.8882882886495491;1.3895359106010268
5.75;4.8571;1.8882882886495491;1.3895359106010268
5.5;4.8286;1.8882882886495491;1.3895359106010268
5.0;4.8;1.8882882886495491;1.3895359106010268
4.6875;4.7429;1.8882882886495491;1.3895359106010268
4.5;4.8;1.8882882886495491;1.3895359106010268
4.3125;4.7714;1.8882882886495491;1.3895359106010268
4.1875;4.7143;1.8882882886495491;1.3895359106010268
4.25;4.6571;1.8882882886495491;1.3895359106010268
4.375;4.6;1.8882882886495491;1.3895359106010268
4.4375;4.6;1.8882882886495491;1.3895359106010268
4.5;4.5143;1.8882882886495491;1.3895359106010268
4.5625;4.4571;1.8882882886495491;1.3895359106010268
4.5625;4.4286;1.8882882886495491;1.3895359106010268
4.5;4.4;1.8882882886495491;1.3895359106010268
4.3125;4.3429;1.8882882886495491;1.3895359106010268
4.0625;4.4;1.8882882886495491;1.3895359106010268
4.0;4.3429;1.8882882886495491;1.3895359106010268
4.125;4.3143;1.8882882886495491;1.3895359106010268
4.125;4.3143;1.8882882886495491;1.3895359106010268
3.875;4.3143;1.8882882886495491;1.3895359106010268
3.6875;4.2571;1.8882882886495491;1.3895359106010268
3.6875;4.2571;1.8882882886495491;1.3895359106010268
3.8125;4.1714;1.8882882886495491;1.3895359106010268
3.9375;4.1714;1.8882882886495491;1.3895359106010268
4.0625;4.1143;1.8882882886495491;1.3895359106010268
4.0625;4.0857;1.8882882886495491;1.3895359106010268
4.0;4.0;1.8882882886495491;1.3895359106010268
3.9375;3.9714;1.8882882886495491;1.3895359106010268
3.875;3.9714;1.8882882886495491;1.3895359106010268
3.9375;3.9429;1.8882882886495491;1.3895359106010268
3.9375;3.8857;1.8882882886495491;1.3895359106010268
4.0;3.7429;1.8882882886495491;1.3895359106010268
4.0;3.7714;1.8882882886495491;1.3895359106010268
3.9375;3.7714;1.8882882886495491;1.3895359106010268
3.625;3.7714;1.8882882886495491;1.3895359106010268
3.4375;3.6571;1.8882882886495491;1.3895359106010268
3.5625;3.6857;1.8882882886495491;1.3895359106010268
3.8125;3.6571;1.8882882886495491;1.3895359106010268
3.9375;3.6286;1.8882882886495491;1.3895359106010268
3.875;3.6857;1.8882882886495491;1.3895359106010268
3.6875;3.6286;1.8882882886495491;1.3895359106010268
3.5625;3.6286;1.8882882886495491;1.3895359106010268
3.4375;3.6;1.8882882886495491;1.3895359106010268
3.4375;3.5714;1.8882882886495491;1.3895359106010268
3.4375;3.5429;1.8882882886495491;1.3895359106010268
3.4375;3.5714;1.8882882886495491;1.3895359106010268
3.4375;3.4857;1.8882882886495491;1.3895359106010268
3.5625;3.5143;1.8882882886495491;1.3895359106010268
3.625;3.4857;1.8882882886495491;1.3895359106010268
3.5625;3.4;1.8882882886495491;1.3895359106010268
3.4375;3.4;1.8882882886495491;1.3895359106010268
3.1875;3.2857;1.8882882886495491;1.3895359106010268
2.9375;3.3429;1.8882882886495491;1.3895359106010268
2.875;3.2286;1.8882882886495491;1.3895359106010268
2.8125;3.2286;1.8882882886495491;1.3895359106010268
2.6875;3.1714;1.8882882886495491;1.3895359106010268
2.5;3.1143;1.8882882886495491;1.3895359106010268
2.5625;3.0571;1.8882882886495491;1.3895359106010268
2.625;3.1143;1.8882882886495491;1.3895359106010268
2.375;3.0571;1.8882882886495491;1.3895359106010268
1.9375;3.0571;1.8882882886495491;1.3895359106010268
1.875;2.9714;1.8882882886495491;1.3895359106010268
2.375;3.0;1.8882882886495491;1.3895359106010268
2.875;2.8286;1.8882882886495491;1.3895359106010268
3.0;2.9714;1.8882882886495491;1.3895359106010268
2.75;2.8571;1.8882882886495491;1.3895359106010268
2.375;2.8857;1.8882882886495491;1.3895359106010268
2.1875;2.8;1.8882882886495491;1.3895359106010268
2.25;2.7429;1.8882882886495491;1.3895359106010268
2.3125;2.7143;1.8882882886495491;1.3895359106010268
2.0625;2.7714;1.8882882886495491;1.3895359106010268
1.875;2.6857;1.8882882886495491;1.3895359106010268
2.0;2.6857;1.8882882886495491;1.3895359106010268
2.1875;2.7429;1.8882882886495491;1.3895359106010268
2.3125;2.6857;1.8882882886495491;1.3895359106010268
2.375;2.6286;1.8882882886495491;1.3895359106010268
2.1875;2.6286;1.8882882886495491;1.3895359106010268
1.625;2.6;1.8882882886495491;1.3895359106010268
1.1875;2.6286;1.8882882886495491;1.3895359106010268
1.375;2.6;1.8882882886495491;1.3895359106010268
1.8125;2.5714;1.8882882886495491;1.3895359106010268
1.8125;2.4857;1.8882882886495491;1.3895359106010268
1.375;2.5714;1.8882882886495491;1.3895359106010268
1.0625;2.5429;1.8882882886495491;1.3895359106010268
1.1875;2.4857;1.8882882886495491;1.3895359106010268
1.375;2.4286;1.8882882886495491;1.3895359106010268
1.625;2.3429;1.8882882886495491;1.3895359106010268
1.75;2.3714;1.8882882886495491;1.3895359106010268
1.4375;2.3714;1.8882882886495491;1.3895359106010268
1.125;2.3143;1.8882882886495491;1.3895359106010268
1.25;2.3429;1.8882882886495491;1.3895359106010268
1.75;2.2857;1.8882882886495491;1.3895359106010268
2.125;2.2286;1.8882882886495491;1.3895359106010268
1.9375;2.2571;1.8882882886495491;1.3895359106010268
1.625;2.2286;1.8882882886495491;1.3895359106010268
1.3125;2.1714;1.8882882886495491;1.3895359106010268
0.8125;2.1429;1.8882882886495491;1.3895359106010268
0.4375;2.1143;1.8882882886495491;1.3895359106010268
0.8125;1.9714;1.8882882886495491;1.3895359106010268
1.6875;1.9714;1.8882882886495491;1.3895359106010268
2.3125;2.0;1.8882882886495491;1.3895359106010268
2.1875;1.9429;1.8882882886495491;1.3895359106010268
1.4375;1.8571;1.8882882886495491;1.3895359106010268
0.6875;1.8857;1.8882882886495491;1.3895359106010268
0.125;1.8571;1.8882882886495491;1.3895359106010268
-0.0625;1.8286;1.8882882886495491;1.3895359106010268
-0.125;1.8;1.8882882886495491;1.3895359106010268
-0.0625;1.7429;1.8882882886495491;1.3895359106010268
0.0;1.7429;1.8882882886495491;1.3895359106010268
0.25;1.6571;1.8882882886495491;1.3895359106010268
0.625;1.6286;1.8882882886495491;1.3895359106010268
0.6875;1.5429;1.8882882886495491;1.3895359106010268
0.5625;1.5429;1.8882882886495491;1.3895359106010268
0.5;1.6;1.8882882886495491;1.3895359106010268
0.6875;1.5143;1.8882882886495491;1.3895359106010268
0.9375;1.4286;1.8882882886495491;1.3895359106010268
0.8125;1.3143;1.8882882886495491;1.3895359106010268
0.4375;1.2;1.8882882886495491;1.3895359106010268
0.25;1.1714;1.8882882886495491;1.3895359106010268
0.0625;1.0571;1.8882882886495491;1.3895359106010268
0.0;0.9143;1.8882882886495491;1.3895359106010268
0.0;0.7714;1.8882882886495491;1.3895359106010268
0.0;0.6571;1.8882882886495491;1.3895359106010268
0.0;0.3714;1.8882882886495491;1.3895359106010268
0.0;0.1714;1.8882882886495491;1.3895359106010268
-0.0625;-0.0286;1.8882882886495491;1.3895359106010268
-0.25;-0.3714;1.8882882886495491;1.3895359106010268
-0.3125;-0.6571;1.8882882886495491;1.3895359106010268
-0.375;-1.0;1.8882882886495491;1.3895359106010268
-0.5625;-1.4;1.8882882886495491;1.3895359106010268
-0.6875;-1.7429;1.8882882886495491;1.3895359106010268
-0.875;-1.9714;1.8882882886495491;1.3895359106010268
-1.0625;-2.3143;1.8882882886495491;1.3895359106010268
-1.25;-2.6857;1.8882882886495491;1.3895359106010268
-1.75;-3.0286;1.8882882886495491;1.3895359106010268
-2.0;-3.5143;1.8882882886495491;1.3895359106010268
-1.9375;-3.9429;1.8882882886495491;1.3895359106010268
-1.75;-4.4;1.8882882886495491;1.3895359106010268
-1.625;-4.9143;1.8882882886495491;1.3895359106010268
-1.5625;-5.4571;1.8882882886495491;1.3895359106010268
-1.75;-5.9143;1.8882882886495491;1.3895359106010268
-2.75;-6.5429;1.8882882886495491;1.3895359106010268
-4.875;-7.2286;1.8882882886495491;1.3895359106010268
-7.125;-7.8571;1.8882882886495491;1.3895359106010268
-8.75;-8.5429;1.8882882886495491;1.3895359106010268
-9.75;-9.1714;1.8882882886495491;1.3895359106010268
-10.3125;-9.8286;1.8882882886495491;1.3895359106010268
-10.6875;-10.5429;1.8882882886495491;1.3895359106010268
-10.875;-11.2;1.8882882886495491;1.3895359106010268
-10.875;-11.7429;1.8882882886495491;1.3895359106010268
-11.0;-12.4286;1.8882882886495491;1.3895359106010268
-11.8125;-13.0571;1.8882882886495491;1.3895359106010268
-13.1875;-13.8571;1.8882882886495491;1.3895359106010268
-14.625;-14.5429;1.8882882886495491;1.3895359106010268
-15.75;-15.2;1.8882882886495491;1.3895359106010268
-16.5;-15.9143;1.8882882886495491;1.3895359106010268
-16.9375;-16.6571;1.8882882886495491;1.3895359106010268
-17.5;-17.4857;1.8882882886495491;1.3895359106010268
-18.125;-18.2286;1.8882882886495491;1.3895359106010268
-18.9375;-19.1143;1.8882882886495491;1.3895359106010268
-19.75;-19.8286;1.8882882886495491;1.3895359106010268
-20.4375;-20.7143;1.8882882886495491;1.3895359106010268
-21.125;-21.5714;1.8882882886495491;1.3895359106010268
-21.9375;-22.2286;1.8882882886495491;1.3895359106010268
-22.6875;-22.9714;1.8882882886495491;1.3895359106010268
-23.375;-23.8;1.8882882886495491;1.3895359106010268
-24.25;-24.5714;1.8882882886495491;1.3895359106010268
-25.125;-25.2857;1.8882882886495491;1.3895359106010268
-25.75;-26.0;1.8882882886495491;1.3895359106010268
-26.0625;-26.6286;1.8882882886495491;1.3895359106010268
-26.1875;-27.5429;1.8882882886495491;1.3895359106010268
-26.125;-28.3143;1.8882882886495491;1.3895359106010268
-26.0625;-29.0;1.8882882886495491;1.3895359106010268
-26.125;-29.8286;1.8882882886495491;1.3895359106010268
-26.9375;-30.6286;1.8882882886495491;1.3895359106010268
-29.125;-31.4571;1.8882882886495491;1.3895359106010268
-32.0;-32.0571;1.8882882886495491;1.3895359106010268
-34.5625;-32.5429;1.8882882886495491;1.3895359106010268
-36.125;-33.3143;1.8882882886495491;1.3895359106010268
-36.9375;-34.0857;1.8882882886495491;1.3895359106010268
-37.5;-34.8857;1.8882882886495491;1.3895359106010268
-38.0625;-35.6571;1.8882882886495491;1.3895359106010268
-38.5625;-36.1714;1.8882882886495491;1.3895359106010268
-39.125;-37.0857;1.8882882886495491;1.3895359106010268
-39.5625;-37.8286;1.8882882886495491;1.3895359106010268
-39.8125;-38.5143;1.8882882886495491;1.3895359106010268
-40.25;-39.4;1.8882882886495491;1.3895359106010268
-41.0;-40.0;1.8882882886495491;1.3895359106010268
-41.875;-40.8286;1.8882882886495491;1.3895359106010268
-42.6875;-41.4571;1.8882882886495491;1.3895359106010268
-43.375;-42.1143;1.8882882886495491;1.3895359106010268
-43.9375;-42.6286;1.8882882886495491;1.3895359106010268
-44.4375;-43.3429;1.8882882886495491;1.3895359106010268
-44.875;-44.1714;1.8882882886495491;1.3895359106010268
-45.5;-44.9429;1.8882882886495491;1.3895359106010268
-46.625;-45.6571;1.8882882886495491;1.3895359106010268
-47.9375;-46.3143;1.8882882886495491;1.3895359106010268
-48.9375;-46.9429;1.8882882886495491;1.3895359106010268
-49.5;-47.6286;1.8882882886495491;1.3895359106010268
-49.75;-47.9429;1.8882882886495491;1.3895359106010268
-49.6875;-48.7429;1.8882882886495491;1.3895359106010268
-49.625;-49.3143;1.8882882886495491;1.3895359106010268
-49.5625;-49.5714;1.8882882886495491;1.3895359106010268
-49.5625;-50.2857;1.8882882886495491;1.3895359106010268
-49.5;-50.8857;1.8882882886495491;1.3895359106010268
-49.625;-51.4571;1.8882882886495491;1.3895359106010268
-50.3125;-52.1714;1.8882882886495491;1.3895359106010268
-51.8125;-52.8286;1.8882882886495491;1.3895359106010268
-53.625;-54.0;1.8882882886495491;1.3895359106010268
-55.375;-54.4;1.8882882886495491;1.3895359106010268
-57.0;-54.8286;1.8882882886495491;1.3895359106010268
-57.9375;-55.5714;1.8882882886495491;1.3895359106010268
-58.75;-55.8;1.8882882886495491;1.3895359106010268
-59.625;-56.2571;1.8882882886495491;1.3895359106010268
-60.1875;-57.0857;1.8882882886495491;1.3895359106010268
-60.5625;-57.7714;1.8882882886495491;1.3895359106010268
-60.5625;-58.2571;1.8882882886495491;1.3895359106010268
-60.125;-58.2286;1.8882882886495491;1.3895359106010268
-60.25;-58.9143;1.8882882886495491;1.3895359106010268
-61.125;-59.3143;1.8882882886495491;1.3895359106010268
-62.3125;-60.0857;1.8882882886495491;1.3895359106010268
-63.375;-60.9143;1.8882882886495491;1.3895359106010268
-64.0;-60.8857;1.8882882886495491;1.3895359106010268
-64.0;-61.9429;1.8882882886495491;1.3895359106010268
-63.5625;-62.1714;1.8882882886495491;1.3895359106010268
-63.6875;-62.2857;1.8882882886495491;1.3895359106010268
-64.625;-63.0857;1.8882882886495491;1.3895359106010268
-65.875;-63.1429;1.8882882886495491;1.3895359106010268
-66.5;-64.0;1.8882882886495491;1.3895359106010268
-66.8125;-65.2571;1.8882882886495491;1.3895359106010268
-67.5625;-65.4286;1.8882882886495491;1.3895359106010268
-68.4375;-65.5714;1.8882882886495491;1.3895359106010268
-68.9375;-65.8;1.8882882886495491;1.3895359106010268
-69.125;-66.7143;1.8882882886495491;1.3895359106010268
-69.1875;-67.2571;1.8882882886495491;1.3895359106010268
-69.125;-67.8;1.8882882886495491;1.3895359106010268
-69.0625;-69.1143;1.8882882886495491;1.3895359106010268
-68.9375;-69.6;1.8882882886495491;1.3895359106010268
-69.25;-69.4571;1.8882882886495491;1.3895359106010268
-70.3125;-70.3429;1.8882882886495491;1.3895359106010268
-71.6875;-70.9143;1.8882882886495491;1.3895359106010268
-72.75;-71.1429;1.8882882886495491;1.3895359106010268
-73.8125;-71.3714;1.8882882886495491;1.3895359106010268
-74.8125;-72.0286;1.8882882886495491;1.3895359106010268
-75.25;-72.1429;1.8882882886495491;1.3895359106010268
-75.4375;-72.6571;1.8882882886495491;1.3895359106010268
-75.6875;-73.1429;1.8882882886495491;1.3895359106010268
-76.25;-73.4;1.8882882886495491;1.3895359106010268
-77.5;-74.3143;1.8882882886495491;1.3895359106010268
-78.8125;-75.3714;1.8882882886495491;1.3895359106010268
-79.8125;-75.1714;1.8882882886495491;1.3895359106010268
-80.25;-75.6286;1.8882882886495491;1.3895359106010268
-80.3125;-76.8286;1.8882882886495491;1.3895359106010268
-80.125;-77.3714;1.8882882886495491;1.3895359106010268
-79.8125;-77.4857;1.8882882886495491;1.3895359106010268
-79.75;-77.6571;1.8882882886495491;1.3895359106010268
-80.25;-78.0857;1.8882882886495491;1.3895359106010268
-81.25;-78.8571;1.8882882886495491;1.3895359106010268
-82.0625;-79.2571;1.8882882886495491;1.3895359106010268
-82.1875;-79.8286;1.8882882886495491;1.3895359106010268
-82.3125;-80.1429;1.8882882886495491;1.3895359106010268
-83.0625;-80.5714;1.8882882886495491;1.3895359106010268
-83.9375;-80.9714;1.8882882886495491;1.3895359106010268
-84.5625;-81.4571;1.8882882886495491;1.3895359106010268
-85.0;-81.8857;1.8882882886495491;1.3895359106010268
-85.125;-82.0571;1.8882882886495491;1.3895359106010268
-85.125;-82.3714;1.8882882886495491;1.3895359106010268
-85.125;-83.0286;1.8882882886495491;1.3895359106010268
-85.0625;-83.4;1.8882882886495491;1.3895359106010268
-84.875;-84.0286;1.8882882886495491;1.3895359106010268
-84.875;-84.6857;1.8882882886495491;1.3895359106010268
-85.5625;-85.7143;1.8882882886495491;1.3895359106010268
-86.4375;-85.6;1.8882882886495491;1.3895359106010268
-87.25;-85.4571;1.8882882886495491;1.3895359106010268
-87.875;-86.0857;1.8882882886495491;1.3895359106010268
-88.3125;-85.9429;1.8882882886495491;1.3895359106010268
-88.6875;-86.3143;1.8882882886495491;1.3895359106010268
-88.8125;-87.3714;1.8882882886495491;1.3895359106010268
-88.625;-87.2571;1.8882882886495491;1.3895359106010268
-88.8125;-88.5429;1.8882882886495491;1.3895359106010268
-89.3125;-87.5143;1.8882882886495491;1.3895359106010268
-89.5;-88.2571;1.8882882886495491;1.3895359106010268
-89.875;-88.4857;1.8882882886495491;1.3895359106010268
-90.5625;-88.7714;1.8882882886495491;1.3895359106010268
-91.6875;-89.3714;1.8882882886495491;1.3895359106010268
-92.9375;-89.7143;1.8882882886495491;1.3895359106010268
-93.5;-89.6571;1.8882882886495491;1.3895359106010268
-93.6875;-90.3714;1.8882882886495491;1.3895359106010268
-93.875;-90.6;1.8882882886495491;1.3895359106010268
-94.0625;-91.5714;1.8882882886495491;1.3895359106010268
-94.4375;-92.1714;1.8882882886495491;1.3895359106010268
-95.0625;-92.5429;1.8882882886495491;1.3895359106010268
-95.3125;-93.2571;1.8882882886495491;1.3895359106010268
-94.625;-93.0286;1.8882882886495491;1.3895359106010268
-93.75;-93.0857;1.8882882886495491;1.3895359106010268
-93.6875;-94.2286;1.8882882886495491;1.3895359106010268
-94.25;-94.6286;1.8882882886495491;1.3895359106010268
-94.8125;-95.0857;1.8882882886495491;1.3895359106010268
-95.1875;-95.5714;1.8882882886495491;1.3895359106010268
-95.3125;-95.3714;1.8882882886495491;1.3895359106010268
-95.3125;-96.2571;1.8882882886495491;1.3895359106010268
-95.5;-96.0286;1.8882882886495491;1.3895359106010268
-96.4375;-95.9143;1.8882882886495491;1.3895359106010268
-97.9375;-95.9143;1.8882882886495491;1.3895359106010268
-99.0625;-96.9714;1.8882882886495491;1.3895359106010268
-99.375;-97.2857;1.8882882886495491;1.3895359106010268
-99.5;-96.4857;1.8882882886495491;1.3895359106010268
-99.75;-97.4857;1.8882882886495491;1.3895359106010268
-99.875;-97.7143;1.8882882886495491;1.3895359106010268
-100.375;-98.2571;1.8882882886495491;1.3895359106010268
-101.375;-98.4286;1.8882882886495491;1.3895359106010268
-102.125;-99.7143;1.8882882886495491;1.3895359106010268
-102.75;-100.6;1.8882882886495491;1.3895359106010268
-103.25;-100.4571;1.8882882886495491;1.3895359106010268
-103.375;-100.7714;1.8882882886495491;1.3895359106010268
-103.1875;-99.8;1.8882882886495491;1.3895359106010268
-102.9375;-98.9143;1.8882882886495491;1.3895359106010268
-103.0;-100.7429;1.8882882886495491;1.3895359106010268
-103.3125;-100.9429;1.8882882886495491;1.3895359106010268
-103.5;-102.1143;1.8882882886495491;1.3895359106010268
-103.625;-102.8571;1.8882882886495491;1.3895359106010268
-103.9375;-102.4571;1.8882882886495491;1.3895359106010268
-104.375;-102.8;1.8882882886495491;1.3895359106010268
-104.6875;-103.8571;1.8882882886495491;1.3895359106010268
-105.0625;-104.6;1.8882882886495491;1.3895359106010268
-105.6875;-104.6;1.8882882886495491;1.3895359106010268
-106.3125;-105.0286;1.8882882886495491;1.3895359106010268
-106.5625;-104.7143;1.8882882886495491;1.3895359106010268
-106.5;-105.8286;1.8882882886495491;1.3895359106010268
-106.3125;-106.2857;1.8882882886495491;1.3895359106010268
-106.1875;-105.0;1.8882882886495491;1.3895359106010268
-106.125;-105.9429;1.8882882886495491;1.3895359106010268
-106.125;-105.9714;1.8882882886495491;1.3895359106010268
-105.9375;-106.8857;1.8882882886495491;1.3895359106010268
-105.8125;-106.8286;1.8882882886495491;1.3895359106010268
-106.5625;-106.7714;1.8882882886495491;1.3895359106010268
-107.5625;-108.0857;1.8882882886495491;1.3895359106010268
-108.0625;-108.0857;1.8882882886495491;1.3895359106010268
-108.5;-107.4571;1.8882882886495491;1.3895359106010268
-108.9375;-107.0286;1.8882882886495491;1.3895359106010268
-109.25;-109.1143;1.8882882886495491;1.3895359106010268
-109.25;-110.2857;1.8882882886495491;1.3895359106010268
-109.375;-109.1429;1.8882882886495491;1.3895359106010268
-109.75;-109.4571;1.8882882886495491;1.3895359106010268
-110.5625;-109.8571;1.8882882886495491;1.3895359106010268
-112.3125;-111.2857;1.8882882886495491;1.3895359106010268
-114.25;-111.4;1.8882882886495491;1.3895359106010268
-114.8125;-110.8;1.8882882886495491;1.3895359106010268
-114.0;-110.7143;1.8882882886495491;1.3895359106010268
-112.75;-111.1714;1.8882882886495491;1.3895359106010268
-112.375;-111.7143;1.8882882886495491;1.3895359106010268
-113.6875;-110.6286;1.8882882886495491;1.3895359106010268
-115.3125;-111.4857;1.8882882886495491;1.3895359106010268
-115.5;-112.2571;1.8882882886495491;1.3895359106010268
-114.5625;-112.6571;1.8882882886495491;1.3895359106010268
-113.625;-110.9714;1.8882882886495491;1.3895359106010268
-113.1875;-111.9143;1.8882882886495491;1.3895359106010268
-113.1875;-112.8857;1.8882882886495491;1.3895359106010268
-113.625;-114.1714;1.8882882886495491;1.3895359106010268
-113.9375;-114.4286;1.8882882886495491;1.3895359106010268
-113.9375;-115.0;1.8882882886495491;1.3895359106010268
-113.875;-112.8286;1.8882882886495491;1.3895359106010268
-113.75;-114.7714;1.8882882886495491;1.3895359106010268
-113.75;-114.7429;1.8882882886495491;1.3895359106010268
-113.6875;-115.1429;1.8882882886495491;1.3895359106010268
-113.6875;-115.0571;1.8882882886495491;1.3895359106010268
-113.8125;-115.4857;1.8882882886495491;1.3895359106010268
-114.4375;-115.2571;1.8882882886495491;1.3895359106010268
-115.625;-114.7143;1.8882882886495491;1.3895359106010268
-116.9375;-116.1429;1.8882882886495491;1.3895359106010268
-117.6875;-116.6;1.8882882886495491;1.3895359106010268
-117.3125;-117.7429;1.8882882886495491;1.3895359106010268
-116.3125;-114.8857;1.8882882886495491;1.3895359106010268
-116.1875;-114.2571;1.8882882886495491;1.3895359106010268
-116.875;-115.8;1.8882882886495491;1.3895359106010268
-117.625;-115.6;1.8882882886495491;1.3895359106010268
-118.1875;-116.8571;1.8882882886495491;1.3895359106010268
-118.875;-117.7429;1.8882882886495491;1.3895359106010268
-120.0;-116.6857;1.8882882886495491;1.3895359106010268
-121.0625;-117.0857;1.8882882886495491;1.3895359106010268
-121.625;-118.8286;1.8882882886495491;1.3895359106010268
-121.8125;-118.5429;1.8882882886495491;1.3895359106010268
-121.6875;-119.1714;1.8882882886495491;1.3895359106010268
-121.3125;-118.7714;1.8882882886495491;1.3895359106010268
-120.5;-119.0857;1.8882882886495491;1.3895359106010268
-119.625;-120.2857;1.8882882886495491;1.3895359106010268
-119.6875;-120.7143;1.8882882886495491;1.3895359106010268
-120.4375;-120.4571;1.8882882886495491;1.3895359106010268
-120.9375;-120.7714;1.8882882886495491;1.3895359106010268
-120.6875;-121.7143;1.8882882886495491;1.3895359106010268
-120.5;-118.7714;1.8882882886495491;1.3895359106010268
-120.8125;-120.3143;1.8882882886495491;1.3895359106010268
-121.3125;-122.0286;1.8882882886495491;1.3895359106010268
-121.75;-123.2857;1.8882882886495491;1.3895359106010268
-121.9375;-121.0;1.8882882886495491;1.3895359106010268
-122.0;-120.0286;1.8882882886495491;1.3895359106010268
-122.0;-121.0286;1.8882882886495491;1.3895359106010268
-121.875;-121.3429;1.8882882886495491;1.3895359106010268
-121.75;-121.0286;1.8882882886495491;1.3895359106010268
-121.8125;-119.0286;1.8882882886495491;1.3895359106010268
-121.8125;-121.8286;1.8882882886495491;1.3895359106010268
-121.5;-122.0286;1.8882882886495491;1.3895359106010268
-120.75;-123.0;1.8882882886495491;1.3895359106010268
-119.875;-122.6571;1.8882882886495491;1.3895359106010268
-119.8125;-120.3714;1.8882882886495491;1.3895359106010268
-120.9375;-121.3143;1.8882882886495491;1.3895359106010268
-122.5;-124.0;1.8882882886495491;1.3895359106010268
-123.5625;-124.6286;1.8882882886495491;1.3895359106010268
-123.6875;-124.2;1.8882882886495491;1.3895359106010268
-123.25;-123.4857;1.8882882886495491;1.3895359106010268
-122.8125;-125.5714;1.8882882886495491;1.3895359106010268
-122.6875;-124.0;1.8882882886495491;1.3895359106010268
-123.0;-123.5714;1.8882882886495491;1.3895359106010268
-123.5625;-123.4286;1.8882882886495491;1.3895359106010268
-124.3125;-125.1714;1.8882882886495491;1.3895359106010268
-124.75;-125.2286;1.8882882886495491;1.3895359106010268
-124.875;-124.8857;1.8882882886495491;1.3895359106010268
-125.1875;-125.9429;1.8882882886495491;1.3895359106010268
-125.8125;-126.0571;1.8882882886495491;1.3895359106010268
-126.3125;-126.6857;1.8882882886495491;1.3895359106010268
-126.25;-126.0571;1.8882882886495491;1.3895359106010268
-125.8125;-123.4571;1.8882882886495491;1.3895359106010268
-125.4375;-126.1143;1.8882882886495491;1.3895359106010268
-125.75;-126.5429;1.8882882886495491;1.3895359106010268
-126.5625;-126.5714;1.8882882886495491;1.3895359106010268
-127.1875;-127.4;1.8882882886495491;1.3895359106010268
-127.5625;-126.7714;1.8882882886495491;1.3895359106010268
-127.6875;-127.0286;1.8882882886495491;1.3895359106010268
-127.625;-127.8571;1.8882882886495491;1.3895359106010268
-127.25;-126.8857;1.8882882886495491;1.3895359106010268
-126.5625;-127.5429;1.8882882886495491;1.3895359106010268
-126.25;-128.6;1.8882882886495491;1.3895359106010268
-125.9375;-129.4286;1.8882882886495491;1.3895359106010268
-126.0625;-128.8;1.8882882886495491;1.3895359106010268
-126.75;-127.7143;1.8882882886495491;1.3895359106010268
-127.4375;-129.0571;1.8882882886495491;1.3895359106010268
-127.8125;-129.0857;1.8882882886495491;1.3895359106010268
-127.8125;-127.2571;1.8882882886495491;1.3895359106010268
-127.75;-127.6857;1.8882882886495491;1.3895359106010268
-127.4375;-129.0857;1.8882882886495491;1.3895359106010268
-126.8125;-128.0857;1.8882882886495491;1.3895359106010268
-126.5625;-128.9714;1.8882882886495491;1.3895359106010268
-126.9375;-128.4857;1.8882882886495491;1.3895359106010268
-127.375;-130.3714;1.8882882886495491;1.3895359106010268
-127.5;-128.0286;1.8882882886495491;1.3895359106010268
